2019-07-15,00:00,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,00:01,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,00:02,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,00:03,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,00:04,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,00:05,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,00:06,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,00:07,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,00:08,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,00:09,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,00:10,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,00:11,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,00:12,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,00:13,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,00:14,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,00:15,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,00:16,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,00:17,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,00:18,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,00:19,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,00:20,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,00:21,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,00:22,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,00:23,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,00:24,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,00:25,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,00:26,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,00:27,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,00:28,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,00:29,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,00:30,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,00:31,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,00:32,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,00:33,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,00:34,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,00:35,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,00:36,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,00:37,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,00:38,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,00:39,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,00:40,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,00:41,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,00:42,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,00:43,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,00:44,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,00:45,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,00:46,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,00:47,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,00:48,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,00:49,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,00:50,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,00:51,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,00:52,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,00:53,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,00:54,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,00:55,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,00:56,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,00:57,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,00:58,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,00:59,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,01:00,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,01:01,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,01:02,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,01:03,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,01:04,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,01:05,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,01:06,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,01:07,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,01:08,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,01:09,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,01:10,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,01:11,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,01:12,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,01:13,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,01:14,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,01:15,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,01:16,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,01:17,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,01:18,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,01:19,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,01:20,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,01:21,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,01:22,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,01:23,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,01:24,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,01:25,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,01:26,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,01:27,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,01:28,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,01:29,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,01:30,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,01:31,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,01:32,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,01:33,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,01:34,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,01:35,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,01:36,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,01:37,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,01:38,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,01:39,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,01:40,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,01:41,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,01:42,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,01:43,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,01:44,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,01:45,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,01:46,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,01:47,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,01:48,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,01:49,Mon,469,True,P37 - P+R_Beverwaard
2019-07-15,01:50,Mon,471,True,P37 - P+R_Beverwaard
2019-07-15,01:51,Mon,471,True,P37 - P+R_Beverwaard
2019-07-15,01:52,Mon,471,True,P37 - P+R_Beverwaard
2019-07-15,01:53,Mon,471,True,P37 - P+R_Beverwaard
2019-07-15,01:54,Mon,471,True,P37 - P+R_Beverwaard
2019-07-15,01:55,Mon,471,True,P37 - P+R_Beverwaard
2019-07-15,01:56,Mon,471,True,P37 - P+R_Beverwaard
2019-07-15,01:57,Mon,471,True,P37 - P+R_Beverwaard
2019-07-15,01:58,Mon,471,True,P37 - P+R_Beverwaard
2019-07-15,01:59,Mon,471,True,P37 - P+R_Beverwaard
2019-07-15,02:00,Mon,471,True,P37 - P+R_Beverwaard
2019-07-15,02:01,Mon,471,True,P37 - P+R_Beverwaard
2019-07-15,02:02,Mon,471,True,P37 - P+R_Beverwaard
2019-07-15,02:03,Mon,470,True,P37 - P+R_Beverwaard
2019-07-15,02:04,Mon,470,True,P37 - P+R_Beverwaard
2019-07-15,02:05,Mon,471,True,P37 - P+R_Beverwaard
2019-07-15,02:06,Mon,471,True,P37 - P+R_Beverwaard
2019-07-15,02:07,Mon,471,True,P37 - P+R_Beverwaard
2019-07-15,02:08,Mon,471,True,P37 - P+R_Beverwaard
2019-07-15,02:09,Mon,471,True,P37 - P+R_Beverwaard
2019-07-15,02:10,Mon,471,True,P37 - P+R_Beverwaard
2019-07-15,02:11,Mon,471,True,P37 - P+R_Beverwaard
2019-07-15,02:12,Mon,471,True,P37 - P+R_Beverwaard
2019-07-15,02:13,Mon,471,True,P37 - P+R_Beverwaard
2019-07-15,02:14,Mon,471,True,P37 - P+R_Beverwaard
2019-07-15,02:15,Mon,471,True,P37 - P+R_Beverwaard
2019-07-15,02:16,Mon,471,True,P37 - P+R_Beverwaard
2019-07-15,02:17,Mon,471,True,P37 - P+R_Beverwaard
2019-07-15,02:18,Mon,471,True,P37 - P+R_Beverwaard
2019-07-15,02:19,Mon,471,True,P37 - P+R_Beverwaard
2019-07-15,02:20,Mon,471,True,P37 - P+R_Beverwaard
2019-07-15,02:21,Mon,471,True,P37 - P+R_Beverwaard
2019-07-15,02:22,Mon,471,True,P37 - P+R_Beverwaard
2019-07-15,02:23,Mon,471,True,P37 - P+R_Beverwaard
2019-07-15,02:24,Mon,471,True,P37 - P+R_Beverwaard
2019-07-15,02:25,Mon,471,True,P37 - P+R_Beverwaard
2019-07-15,02:26,Mon,471,True,P37 - P+R_Beverwaard
2019-07-15,02:27,Mon,471,True,P37 - P+R_Beverwaard
2019-07-15,02:28,Mon,471,True,P37 - P+R_Beverwaard
2019-07-15,02:29,Mon,471,True,P37 - P+R_Beverwaard
2019-07-15,02:30,Mon,471,True,P37 - P+R_Beverwaard
2019-07-15,02:31,Mon,471,True,P37 - P+R_Beverwaard
2019-07-15,02:32,Mon,471,True,P37 - P+R_Beverwaard
2019-07-15,02:33,Mon,471,True,P37 - P+R_Beverwaard
2019-07-15,02:34,Mon,471,True,P37 - P+R_Beverwaard
2019-07-15,02:35,Mon,471,True,P37 - P+R_Beverwaard
2019-07-15,02:36,Mon,471,True,P37 - P+R_Beverwaard
2019-07-15,02:37,Mon,471,True,P37 - P+R_Beverwaard
2019-07-15,02:38,Mon,471,True,P37 - P+R_Beverwaard
2019-07-15,02:39,Mon,471,True,P37 - P+R_Beverwaard
2019-07-15,02:40,Mon,471,True,P37 - P+R_Beverwaard
2019-07-15,02:41,Mon,471,True,P37 - P+R_Beverwaard
2019-07-15,02:42,Mon,471,True,P37 - P+R_Beverwaard
2019-07-15,02:43,Mon,471,True,P37 - P+R_Beverwaard
2019-07-15,02:44,Mon,471,True,P37 - P+R_Beverwaard
2019-07-15,02:45,Mon,471,True,P37 - P+R_Beverwaard
2019-07-15,02:46,Mon,471,True,P37 - P+R_Beverwaard
2019-07-15,02:47,Mon,471,True,P37 - P+R_Beverwaard
2019-07-15,02:48,Mon,471,True,P37 - P+R_Beverwaard
2019-07-15,02:49,Mon,471,True,P37 - P+R_Beverwaard
2019-07-15,02:50,Mon,471,True,P37 - P+R_Beverwaard
2019-07-15,02:51,Mon,471,True,P37 - P+R_Beverwaard
2019-07-15,02:52,Mon,471,True,P37 - P+R_Beverwaard
