2020-01-08,00:00,Wed,488,True,P37 - P+R_Beverwaard
2020-01-08,00:01,Wed,488,True,P37 - P+R_Beverwaard
2020-01-08,00:02,Wed,488,True,P37 - P+R_Beverwaard
2020-01-08,00:03,Wed,488,True,P37 - P+R_Beverwaard
2020-01-08,00:04,Wed,488,True,P37 - P+R_Beverwaard
2020-01-08,00:05,Wed,488,True,P37 - P+R_Beverwaard
2020-01-08,00:06,Wed,488,True,P37 - P+R_Beverwaard
2020-01-08,00:07,Wed,488,True,P37 - P+R_Beverwaard
2020-01-08,00:08,Wed,488,True,P37 - P+R_Beverwaard
2020-01-08,00:09,Wed,488,True,P37 - P+R_Beverwaard
2020-01-08,00:10,Wed,488,True,P37 - P+R_Beverwaard
2020-01-08,00:11,Wed,488,True,P37 - P+R_Beverwaard
2020-01-08,00:12,Wed,488,True,P37 - P+R_Beverwaard
2020-01-08,00:13,Wed,488,True,P37 - P+R_Beverwaard
2020-01-08,00:14,Wed,488,True,P37 - P+R_Beverwaard
2020-01-08,00:15,Wed,488,True,P37 - P+R_Beverwaard
2020-01-08,00:16,Wed,489,True,P37 - P+R_Beverwaard
2020-01-08,00:17,Wed,489,True,P37 - P+R_Beverwaard
2020-01-08,00:18,Wed,489,True,P37 - P+R_Beverwaard
2020-01-08,00:19,Wed,490,True,P37 - P+R_Beverwaard
2020-01-08,00:20,Wed,490,True,P37 - P+R_Beverwaard
2020-01-08,00:21,Wed,490,True,P37 - P+R_Beverwaard
2020-01-08,00:22,Wed,490,True,P37 - P+R_Beverwaard
2020-01-08,00:23,Wed,490,True,P37 - P+R_Beverwaard
2020-01-08,00:24,Wed,491,True,P37 - P+R_Beverwaard
2020-01-08,00:25,Wed,491,True,P37 - P+R_Beverwaard
2020-01-08,00:26,Wed,491,True,P37 - P+R_Beverwaard
2020-01-08,00:27,Wed,491,True,P37 - P+R_Beverwaard
2020-01-08,00:28,Wed,491,True,P37 - P+R_Beverwaard
2020-01-08,00:29,Wed,491,True,P37 - P+R_Beverwaard
2020-01-08,00:30,Wed,491,True,P37 - P+R_Beverwaard
2020-01-08,00:31,Wed,491,True,P37 - P+R_Beverwaard
2020-01-08,00:32,Wed,491,True,P37 - P+R_Beverwaard
2020-01-08,00:33,Wed,491,True,P37 - P+R_Beverwaard
2020-01-08,00:34,Wed,491,True,P37 - P+R_Beverwaard
2020-01-08,00:35,Wed,491,True,P37 - P+R_Beverwaard
2020-01-08,00:36,Wed,491,True,P37 - P+R_Beverwaard
2020-01-08,00:37,Wed,491,True,P37 - P+R_Beverwaard
2020-01-08,00:38,Wed,491,True,P37 - P+R_Beverwaard
2020-01-08,00:39,Wed,491,True,P37 - P+R_Beverwaard
2020-01-08,00:40,Wed,491,True,P37 - P+R_Beverwaard
2020-01-08,00:41,Wed,491,True,P37 - P+R_Beverwaard
2020-01-08,00:42,Wed,491,True,P37 - P+R_Beverwaard
2020-01-08,00:43,Wed,491,True,P37 - P+R_Beverwaard
2020-01-08,00:44,Wed,491,True,P37 - P+R_Beverwaard
2020-01-08,00:45,Wed,491,True,P37 - P+R_Beverwaard
2020-01-08,00:46,Wed,491,True,P37 - P+R_Beverwaard
2020-01-08,00:47,Wed,491,True,P37 - P+R_Beverwaard
2020-01-08,00:48,Wed,491,True,P37 - P+R_Beverwaard
2020-01-08,00:49,Wed,491,True,P37 - P+R_Beverwaard
2020-01-08,00:50,Wed,491,True,P37 - P+R_Beverwaard
2020-01-08,00:51,Wed,491,True,P37 - P+R_Beverwaard
2020-01-08,00:52,Wed,491,True,P37 - P+R_Beverwaard
2020-01-08,00:53,Wed,491,True,P37 - P+R_Beverwaard
2020-01-08,00:54,Wed,491,True,P37 - P+R_Beverwaard
2020-01-08,00:55,Wed,491,True,P37 - P+R_Beverwaard
2020-01-08,00:56,Wed,491,True,P37 - P+R_Beverwaard
2020-01-08,00:57,Wed,491,True,P37 - P+R_Beverwaard
2020-01-08,00:58,Wed,491,True,P37 - P+R_Beverwaard
2020-01-08,00:59,Wed,491,True,P37 - P+R_Beverwaard
2020-01-08,01:00,Wed,491,True,P37 - P+R_Beverwaard
2020-01-08,01:01,Wed,491,True,P37 - P+R_Beverwaard
2020-01-08,01:02,Wed,494,True,P37 - P+R_Beverwaard
2020-01-08,01:03,Wed,494,True,P37 - P+R_Beverwaard
2020-01-08,01:04,Wed,494,True,P37 - P+R_Beverwaard
2020-01-08,01:05,Wed,494,True,P37 - P+R_Beverwaard
2020-01-08,01:06,Wed,494,True,P37 - P+R_Beverwaard
2020-01-08,01:07,Wed,494,True,P37 - P+R_Beverwaard
2020-01-08,01:08,Wed,494,True,P37 - P+R_Beverwaard
2020-01-08,01:09,Wed,494,True,P37 - P+R_Beverwaard
2020-01-08,01:10,Wed,494,True,P37 - P+R_Beverwaard
2020-01-08,01:11,Wed,494,True,P37 - P+R_Beverwaard
2020-01-08,01:12,Wed,494,True,P37 - P+R_Beverwaard
2020-01-08,01:13,Wed,494,True,P37 - P+R_Beverwaard
2020-01-08,01:14,Wed,494,True,P37 - P+R_Beverwaard
2020-01-08,01:15,Wed,494,True,P37 - P+R_Beverwaard
2020-01-08,01:16,Wed,494,True,P37 - P+R_Beverwaard
2020-01-08,01:17,Wed,494,True,P37 - P+R_Beverwaard
2020-01-08,01:18,Wed,494,True,P37 - P+R_Beverwaard
2020-01-08,01:19,Wed,494,True,P37 - P+R_Beverwaard
2020-01-08,01:20,Wed,494,True,P37 - P+R_Beverwaard
2020-01-08,01:21,Wed,494,True,P37 - P+R_Beverwaard
2020-01-08,01:22,Wed,494,True,P37 - P+R_Beverwaard
2020-01-08,01:23,Wed,494,True,P37 - P+R_Beverwaard
2020-01-08,01:24,Wed,494,True,P37 - P+R_Beverwaard
2020-01-08,01:25,Wed,495,True,P37 - P+R_Beverwaard
2020-01-08,01:26,Wed,495,True,P37 - P+R_Beverwaard
2020-01-08,01:27,Wed,495,True,P37 - P+R_Beverwaard
2020-01-08,01:28,Wed,495,True,P37 - P+R_Beverwaard
2020-01-08,01:29,Wed,495,True,P37 - P+R_Beverwaard
2020-01-08,01:30,Wed,495,True,P37 - P+R_Beverwaard
2020-01-08,01:31,Wed,495,True,P37 - P+R_Beverwaard
2020-01-08,01:32,Wed,495,True,P37 - P+R_Beverwaard
