2019-04-28,00:00,Sun,442,True,P37 - P+R_Beverwaard
2019-04-28,00:01,Sun,442,True,P37 - P+R_Beverwaard
2019-04-28,00:02,Sun,442,True,P37 - P+R_Beverwaard
2019-04-28,00:03,Sun,442,True,P37 - P+R_Beverwaard
2019-04-28,00:04,Sun,442,True,P37 - P+R_Beverwaard
2019-04-28,00:05,Sun,442,True,P37 - P+R_Beverwaard
2019-04-28,00:06,Sun,442,True,P37 - P+R_Beverwaard
2019-04-28,00:07,Sun,442,True,P37 - P+R_Beverwaard
2019-04-28,00:08,Sun,442,True,P37 - P+R_Beverwaard
2019-04-28,00:09,Sun,443,True,P37 - P+R_Beverwaard
2019-04-28,00:10,Sun,443,True,P37 - P+R_Beverwaard
2019-04-28,00:11,Sun,443,True,P37 - P+R_Beverwaard
2019-04-28,00:12,Sun,443,True,P37 - P+R_Beverwaard
2019-04-28,00:13,Sun,443,True,P37 - P+R_Beverwaard
2019-04-28,00:14,Sun,443,True,P37 - P+R_Beverwaard
2019-04-28,00:15,Sun,443,True,P37 - P+R_Beverwaard
2019-04-28,00:16,Sun,443,True,P37 - P+R_Beverwaard
2019-04-28,00:17,Sun,443,True,P37 - P+R_Beverwaard
2019-04-28,00:18,Sun,443,True,P37 - P+R_Beverwaard
2019-04-28,00:19,Sun,443,True,P37 - P+R_Beverwaard
2019-04-28,00:20,Sun,443,True,P37 - P+R_Beverwaard
2019-04-28,00:21,Sun,443,True,P37 - P+R_Beverwaard
2019-04-28,00:22,Sun,443,True,P37 - P+R_Beverwaard
2019-04-28,00:23,Sun,443,True,P37 - P+R_Beverwaard
2019-04-28,00:24,Sun,443,True,P37 - P+R_Beverwaard
2019-04-28,00:25,Sun,443,True,P37 - P+R_Beverwaard
2019-04-28,00:26,Sun,443,True,P37 - P+R_Beverwaard
2019-04-28,00:27,Sun,443,True,P37 - P+R_Beverwaard
2019-04-28,00:28,Sun,443,True,P37 - P+R_Beverwaard
2019-04-28,00:29,Sun,443,True,P37 - P+R_Beverwaard
2019-04-28,00:30,Sun,443,True,P37 - P+R_Beverwaard
2019-04-28,00:31,Sun,443,True,P37 - P+R_Beverwaard
2019-04-28,00:32,Sun,443,True,P37 - P+R_Beverwaard
2019-04-28,00:33,Sun,443,True,P37 - P+R_Beverwaard
2019-04-28,00:34,Sun,443,True,P37 - P+R_Beverwaard
2019-04-28,00:35,Sun,443,True,P37 - P+R_Beverwaard
2019-04-28,00:36,Sun,443,True,P37 - P+R_Beverwaard
2019-04-28,00:37,Sun,443,True,P37 - P+R_Beverwaard
2019-04-28,00:38,Sun,443,True,P37 - P+R_Beverwaard
2019-04-28,00:39,Sun,444,True,P37 - P+R_Beverwaard
2019-04-28,00:40,Sun,444,True,P37 - P+R_Beverwaard
2019-04-28,00:41,Sun,444,True,P37 - P+R_Beverwaard
2019-04-28,00:42,Sun,444,True,P37 - P+R_Beverwaard
2019-04-28,00:43,Sun,444,True,P37 - P+R_Beverwaard
2019-04-28,00:44,Sun,444,True,P37 - P+R_Beverwaard
2019-04-28,00:45,Sun,444,True,P37 - P+R_Beverwaard
2019-04-28,00:46,Sun,444,True,P37 - P+R_Beverwaard
2019-04-28,00:47,Sun,444,True,P37 - P+R_Beverwaard
2019-04-28,00:48,Sun,444,True,P37 - P+R_Beverwaard
2019-04-28,00:49,Sun,444,True,P37 - P+R_Beverwaard
2019-04-28,00:50,Sun,444,True,P37 - P+R_Beverwaard
2019-04-28,00:51,Sun,444,True,P37 - P+R_Beverwaard
2019-04-28,00:52,Sun,444,True,P37 - P+R_Beverwaard
2019-04-28,00:53,Sun,444,True,P37 - P+R_Beverwaard
2019-04-28,00:54,Sun,444,True,P37 - P+R_Beverwaard
2019-04-28,00:55,Sun,444,True,P37 - P+R_Beverwaard
2019-04-28,00:56,Sun,444,True,P37 - P+R_Beverwaard
2019-04-28,00:57,Sun,444,True,P37 - P+R_Beverwaard
2019-04-28,00:58,Sun,444,True,P37 - P+R_Beverwaard
2019-04-28,00:59,Sun,444,True,P37 - P+R_Beverwaard
2019-04-28,01:00,Sun,444,True,P37 - P+R_Beverwaard
2019-04-28,01:01,Sun,444,True,P37 - P+R_Beverwaard
2019-04-28,01:02,Sun,444,True,P37 - P+R_Beverwaard
2019-04-28,01:03,Sun,444,True,P37 - P+R_Beverwaard
2019-04-28,01:04,Sun,444,True,P37 - P+R_Beverwaard
2019-04-28,01:05,Sun,444,True,P37 - P+R_Beverwaard
2019-04-28,01:06,Sun,444,True,P37 - P+R_Beverwaard
2019-04-28,01:07,Sun,444,True,P37 - P+R_Beverwaard
2019-04-28,01:08,Sun,445,True,P37 - P+R_Beverwaard
2019-04-28,01:09,Sun,445,True,P37 - P+R_Beverwaard
2019-04-28,01:10,Sun,445,True,P37 - P+R_Beverwaard
2019-04-28,01:11,Sun,445,True,P37 - P+R_Beverwaard
2019-04-28,01:12,Sun,445,True,P37 - P+R_Beverwaard
2019-04-28,01:13,Sun,445,True,P37 - P+R_Beverwaard
2019-04-28,01:14,Sun,445,True,P37 - P+R_Beverwaard
2019-04-28,01:15,Sun,445,True,P37 - P+R_Beverwaard
2019-04-28,01:16,Sun,445,True,P37 - P+R_Beverwaard
2019-04-28,01:17,Sun,445,True,P37 - P+R_Beverwaard
2019-04-28,01:18,Sun,445,True,P37 - P+R_Beverwaard
2019-04-28,01:19,Sun,445,True,P37 - P+R_Beverwaard
2019-04-28,01:20,Sun,445,True,P37 - P+R_Beverwaard
2019-04-28,01:21,Sun,445,True,P37 - P+R_Beverwaard
2019-04-28,01:22,Sun,445,True,P37 - P+R_Beverwaard
2019-04-28,01:23,Sun,445,True,P37 - P+R_Beverwaard
2019-04-28,01:24,Sun,445,True,P37 - P+R_Beverwaard
2019-04-28,01:25,Sun,445,True,P37 - P+R_Beverwaard
2019-04-28,01:26,Sun,445,True,P37 - P+R_Beverwaard
2019-04-28,01:27,Sun,445,True,P37 - P+R_Beverwaard
2019-04-28,01:28,Sun,445,True,P37 - P+R_Beverwaard
2019-04-28,01:29,Sun,446,True,P37 - P+R_Beverwaard
2019-04-28,01:30,Sun,446,True,P37 - P+R_Beverwaard
2019-04-28,01:31,Sun,446,True,P37 - P+R_Beverwaard
2019-04-28,01:32,Sun,446,True,P37 - P+R_Beverwaard
2019-04-28,01:33,Sun,446,True,P37 - P+R_Beverwaard
2019-04-28,01:34,Sun,446,True,P37 - P+R_Beverwaard
2019-04-28,01:35,Sun,446,True,P37 - P+R_Beverwaard
2019-04-28,01:36,Sun,446,True,P37 - P+R_Beverwaard
2019-04-28,01:37,Sun,446,True,P37 - P+R_Beverwaard
2019-04-28,01:38,Sun,446,True,P37 - P+R_Beverwaard
2019-04-28,01:39,Sun,446,True,P37 - P+R_Beverwaard
2019-04-28,01:40,Sun,446,True,P37 - P+R_Beverwaard
2019-04-28,01:41,Sun,446,True,P37 - P+R_Beverwaard
2019-04-28,01:42,Sun,446,True,P37 - P+R_Beverwaard
2019-04-28,01:43,Sun,446,True,P37 - P+R_Beverwaard
2019-04-28,01:44,Sun,446,True,P37 - P+R_Beverwaard
2019-04-28,01:45,Sun,446,True,P37 - P+R_Beverwaard
2019-04-28,01:46,Sun,447,True,P37 - P+R_Beverwaard
2019-04-28,01:47,Sun,447,True,P37 - P+R_Beverwaard
2019-04-28,01:48,Sun,447,True,P37 - P+R_Beverwaard
2019-04-28,01:49,Sun,447,True,P37 - P+R_Beverwaard
2019-04-28,01:50,Sun,447,True,P37 - P+R_Beverwaard
2019-04-28,01:51,Sun,447,True,P37 - P+R_Beverwaard
2019-04-28,01:52,Sun,447,True,P37 - P+R_Beverwaard
2019-04-28,01:53,Sun,447,True,P37 - P+R_Beverwaard
2019-04-28,01:54,Sun,447,True,P37 - P+R_Beverwaard
2019-04-28,01:55,Sun,447,True,P37 - P+R_Beverwaard
2019-04-28,01:56,Sun,447,True,P37 - P+R_Beverwaard
2019-04-28,01:57,Sun,447,True,P37 - P+R_Beverwaard
2019-04-28,01:58,Sun,447,True,P37 - P+R_Beverwaard
2019-04-28,01:59,Sun,447,True,P37 - P+R_Beverwaard
