2019-10-28,00:00,Mon,466,True,P37 - P+R_Beverwaard
2019-10-28,00:01,Mon,466,True,P37 - P+R_Beverwaard
2019-10-28,00:02,Mon,466,True,P37 - P+R_Beverwaard
2019-10-28,00:03,Mon,466,True,P37 - P+R_Beverwaard
2019-10-28,00:04,Mon,466,True,P37 - P+R_Beverwaard
2019-10-28,00:05,Mon,466,True,P37 - P+R_Beverwaard
2019-10-28,00:06,Mon,466,True,P37 - P+R_Beverwaard
2019-10-28,00:07,Mon,466,True,P37 - P+R_Beverwaard
2019-10-28,00:08,Mon,466,True,P37 - P+R_Beverwaard
2019-10-28,00:09,Mon,466,True,P37 - P+R_Beverwaard
2019-10-28,00:10,Mon,466,True,P37 - P+R_Beverwaard
2019-10-28,00:11,Mon,466,True,P37 - P+R_Beverwaard
2019-10-28,00:12,Mon,466,True,P37 - P+R_Beverwaard
2019-10-28,00:13,Mon,466,True,P37 - P+R_Beverwaard
2019-10-28,00:14,Mon,466,True,P37 - P+R_Beverwaard
