2019-11-11,00:00,Mon,460,True,P37 - P+R_Beverwaard
2019-11-11,00:01,Mon,460,True,P37 - P+R_Beverwaard
2019-11-11,00:02,Mon,460,True,P37 - P+R_Beverwaard
2019-11-11,00:03,Mon,460,True,P37 - P+R_Beverwaard
2019-11-11,00:04,Mon,460,True,P37 - P+R_Beverwaard
2019-11-11,00:05,Mon,460,True,P37 - P+R_Beverwaard
2019-11-11,00:06,Mon,460,True,P37 - P+R_Beverwaard
2019-11-11,00:07,Mon,460,True,P37 - P+R_Beverwaard
2019-11-11,00:08,Mon,460,True,P37 - P+R_Beverwaard
2019-11-11,00:09,Mon,460,True,P37 - P+R_Beverwaard
2019-11-11,00:10,Mon,460,True,P37 - P+R_Beverwaard
2019-11-11,00:11,Mon,460,True,P37 - P+R_Beverwaard
2019-11-11,00:12,Mon,460,True,P37 - P+R_Beverwaard
2019-11-11,00:13,Mon,460,True,P37 - P+R_Beverwaard
2019-11-11,00:14,Mon,460,True,P37 - P+R_Beverwaard
2019-11-11,00:15,Mon,460,True,P37 - P+R_Beverwaard
2019-11-11,00:16,Mon,460,True,P37 - P+R_Beverwaard
2019-11-11,00:17,Mon,460,True,P37 - P+R_Beverwaard
2019-11-11,00:18,Mon,460,True,P37 - P+R_Beverwaard
2019-11-11,00:19,Mon,460,True,P37 - P+R_Beverwaard
2019-11-11,00:20,Mon,460,True,P37 - P+R_Beverwaard
2019-11-11,00:21,Mon,460,True,P37 - P+R_Beverwaard
2019-11-11,00:22,Mon,460,True,P37 - P+R_Beverwaard
2019-11-11,00:23,Mon,460,True,P37 - P+R_Beverwaard
2019-11-11,00:24,Mon,460,True,P37 - P+R_Beverwaard
2019-11-11,00:25,Mon,460,True,P37 - P+R_Beverwaard
2019-11-11,00:26,Mon,460,True,P37 - P+R_Beverwaard
2019-11-11,00:27,Mon,460,True,P37 - P+R_Beverwaard
2019-11-11,00:28,Mon,460,True,P37 - P+R_Beverwaard
2019-11-11,00:29,Mon,460,True,P37 - P+R_Beverwaard
2019-11-11,00:30,Mon,460,True,P37 - P+R_Beverwaard
2019-11-11,00:31,Mon,460,True,P37 - P+R_Beverwaard
2019-11-11,00:32,Mon,461,True,P37 - P+R_Beverwaard
2019-11-11,00:33,Mon,461,True,P37 - P+R_Beverwaard
2019-11-11,00:34,Mon,461,True,P37 - P+R_Beverwaard
2019-11-11,00:35,Mon,461,True,P37 - P+R_Beverwaard
2019-11-11,00:36,Mon,461,True,P37 - P+R_Beverwaard
2019-11-11,00:37,Mon,461,True,P37 - P+R_Beverwaard
2019-11-11,00:38,Mon,461,True,P37 - P+R_Beverwaard
2019-11-11,00:39,Mon,461,True,P37 - P+R_Beverwaard
2019-11-11,00:40,Mon,461,True,P37 - P+R_Beverwaard
2019-11-11,00:41,Mon,461,True,P37 - P+R_Beverwaard
2019-11-11,00:42,Mon,461,True,P37 - P+R_Beverwaard
2019-11-11,00:43,Mon,461,True,P37 - P+R_Beverwaard
2019-11-11,00:44,Mon,461,True,P37 - P+R_Beverwaard
2019-11-11,00:45,Mon,461,True,P37 - P+R_Beverwaard
2019-11-11,00:46,Mon,461,True,P37 - P+R_Beverwaard
2019-11-11,00:47,Mon,461,True,P37 - P+R_Beverwaard
2019-11-11,00:48,Mon,461,True,P37 - P+R_Beverwaard
2019-11-11,00:49,Mon,461,True,P37 - P+R_Beverwaard
2019-11-11,00:50,Mon,461,True,P37 - P+R_Beverwaard
2019-11-11,00:51,Mon,461,True,P37 - P+R_Beverwaard
2019-11-11,00:52,Mon,461,True,P37 - P+R_Beverwaard
2019-11-11,00:53,Mon,461,True,P37 - P+R_Beverwaard
2019-11-11,00:54,Mon,460,True,P37 - P+R_Beverwaard
2019-11-11,00:55,Mon,460,True,P37 - P+R_Beverwaard
2019-11-11,00:56,Mon,460,True,P37 - P+R_Beverwaard
2019-11-11,00:57,Mon,460,True,P37 - P+R_Beverwaard
2019-11-11,00:58,Mon,459,True,P37 - P+R_Beverwaard
2019-11-11,00:59,Mon,459,True,P37 - P+R_Beverwaard
2019-11-11,01:00,Mon,459,True,P37 - P+R_Beverwaard
2019-11-11,01:01,Mon,459,True,P37 - P+R_Beverwaard
2019-11-11,01:02,Mon,459,True,P37 - P+R_Beverwaard
2019-11-11,01:03,Mon,459,True,P37 - P+R_Beverwaard
2019-11-11,01:04,Mon,459,True,P37 - P+R_Beverwaard
2019-11-11,01:05,Mon,459,True,P37 - P+R_Beverwaard
2019-11-11,01:06,Mon,459,True,P37 - P+R_Beverwaard
2019-11-11,01:07,Mon,459,True,P37 - P+R_Beverwaard
2019-11-11,01:08,Mon,459,True,P37 - P+R_Beverwaard
2019-11-11,01:09,Mon,458,True,P37 - P+R_Beverwaard
2019-11-11,01:10,Mon,458,True,P37 - P+R_Beverwaard
2019-11-11,01:11,Mon,458,True,P37 - P+R_Beverwaard
2019-11-11,01:12,Mon,458,True,P37 - P+R_Beverwaard
2019-11-11,01:13,Mon,458,True,P37 - P+R_Beverwaard
2019-11-11,01:14,Mon,458,True,P37 - P+R_Beverwaard
2019-11-11,01:15,Mon,458,True,P37 - P+R_Beverwaard
2019-11-11,01:16,Mon,458,True,P37 - P+R_Beverwaard
2019-11-11,01:17,Mon,458,True,P37 - P+R_Beverwaard
2019-11-11,01:18,Mon,458,True,P37 - P+R_Beverwaard
2019-11-11,01:19,Mon,458,True,P37 - P+R_Beverwaard
2019-11-11,01:20,Mon,458,True,P37 - P+R_Beverwaard
2019-11-11,01:21,Mon,458,True,P37 - P+R_Beverwaard
2019-11-11,01:22,Mon,458,True,P37 - P+R_Beverwaard
2019-11-11,01:23,Mon,458,True,P37 - P+R_Beverwaard
2019-11-11,01:24,Mon,458,True,P37 - P+R_Beverwaard
2019-11-11,01:25,Mon,458,True,P37 - P+R_Beverwaard
2019-11-11,01:26,Mon,458,True,P37 - P+R_Beverwaard
2019-11-11,01:27,Mon,458,True,P37 - P+R_Beverwaard
2019-11-11,01:28,Mon,459,True,P37 - P+R_Beverwaard
2019-11-11,01:29,Mon,459,True,P37 - P+R_Beverwaard
2019-11-11,01:30,Mon,459,True,P37 - P+R_Beverwaard
2019-11-11,01:31,Mon,459,True,P37 - P+R_Beverwaard
2019-11-11,01:32,Mon,459,True,P37 - P+R_Beverwaard
2019-11-11,01:33,Mon,459,True,P37 - P+R_Beverwaard
2019-11-11,01:34,Mon,459,True,P37 - P+R_Beverwaard
2019-11-11,01:35,Mon,459,True,P37 - P+R_Beverwaard
2019-11-11,01:36,Mon,459,True,P37 - P+R_Beverwaard
2019-11-11,01:37,Mon,459,True,P37 - P+R_Beverwaard
2019-11-11,01:38,Mon,459,True,P37 - P+R_Beverwaard
2019-11-11,01:39,Mon,459,True,P37 - P+R_Beverwaard
2019-11-11,01:40,Mon,459,True,P37 - P+R_Beverwaard
2019-11-11,01:41,Mon,459,True,P37 - P+R_Beverwaard
2019-11-11,01:42,Mon,459,True,P37 - P+R_Beverwaard
2019-11-11,01:43,Mon,459,True,P37 - P+R_Beverwaard
2019-11-11,01:44,Mon,459,True,P37 - P+R_Beverwaard
2019-11-11,01:45,Mon,459,True,P37 - P+R_Beverwaard
2019-11-11,01:46,Mon,459,True,P37 - P+R_Beverwaard
2019-11-11,01:47,Mon,459,True,P37 - P+R_Beverwaard
2019-11-11,01:48,Mon,459,True,P37 - P+R_Beverwaard
2019-11-11,01:49,Mon,459,True,P37 - P+R_Beverwaard
2019-11-11,01:50,Mon,459,True,P37 - P+R_Beverwaard
2019-11-11,01:51,Mon,459,True,P37 - P+R_Beverwaard
2019-11-11,01:52,Mon,459,True,P37 - P+R_Beverwaard
2019-11-11,01:53,Mon,459,True,P37 - P+R_Beverwaard
2019-11-11,01:54,Mon,459,True,P37 - P+R_Beverwaard
2019-11-11,01:55,Mon,459,True,P37 - P+R_Beverwaard
2019-11-11,01:56,Mon,459,True,P37 - P+R_Beverwaard
