2020-01-27,00:00,Mon,503,True,P37 - P+R_Beverwaard
2020-01-27,00:01,Mon,503,True,P37 - P+R_Beverwaard
2020-01-27,00:02,Mon,503,True,P37 - P+R_Beverwaard
2020-01-27,00:03,Mon,503,True,P37 - P+R_Beverwaard
2020-01-27,00:04,Mon,503,True,P37 - P+R_Beverwaard
2020-01-27,00:05,Mon,503,True,P37 - P+R_Beverwaard
2020-01-27,00:06,Mon,503,True,P37 - P+R_Beverwaard
2020-01-27,00:07,Mon,503,True,P37 - P+R_Beverwaard
2020-01-27,00:08,Mon,503,True,P37 - P+R_Beverwaard
2020-01-27,00:09,Mon,503,True,P37 - P+R_Beverwaard
2020-01-27,00:10,Mon,503,True,P37 - P+R_Beverwaard
2020-01-27,00:11,Mon,503,True,P37 - P+R_Beverwaard
2020-01-27,00:12,Mon,503,True,P37 - P+R_Beverwaard
2020-01-27,00:13,Mon,503,True,P37 - P+R_Beverwaard
2020-01-27,00:14,Mon,503,True,P37 - P+R_Beverwaard
2020-01-27,00:15,Mon,503,True,P37 - P+R_Beverwaard
2020-01-27,00:16,Mon,503,True,P37 - P+R_Beverwaard
2020-01-27,00:18,Mon,503,True,P37 - P+R_Beverwaard
2020-01-27,00:19,Mon,503,True,P37 - P+R_Beverwaard
2020-01-27,00:20,Mon,503,True,P37 - P+R_Beverwaard
2020-01-27,00:21,Mon,503,True,P37 - P+R_Beverwaard
2020-01-27,00:22,Mon,503,True,P37 - P+R_Beverwaard
2020-01-27,00:23,Mon,503,True,P37 - P+R_Beverwaard
2020-01-27,00:24,Mon,503,True,P37 - P+R_Beverwaard
2020-01-27,00:25,Mon,503,True,P37 - P+R_Beverwaard
2020-01-27,00:26,Mon,503,True,P37 - P+R_Beverwaard
2020-01-27,00:27,Mon,503,True,P37 - P+R_Beverwaard
2020-01-27,00:28,Mon,503,True,P37 - P+R_Beverwaard
2020-01-27,00:29,Mon,503,True,P37 - P+R_Beverwaard
2020-01-27,00:30,Mon,503,True,P37 - P+R_Beverwaard
2020-01-27,00:31,Mon,503,True,P37 - P+R_Beverwaard
2020-01-27,00:32,Mon,503,True,P37 - P+R_Beverwaard
2020-01-27,00:33,Mon,503,True,P37 - P+R_Beverwaard
2020-01-27,00:34,Mon,503,True,P37 - P+R_Beverwaard
