2019-05-27,00:00,Mon,490,True,P37 - P+R_Beverwaard
2019-05-27,00:01,Mon,490,True,P37 - P+R_Beverwaard
2019-05-27,00:02,Mon,490,True,P37 - P+R_Beverwaard
2019-05-27,00:03,Mon,490,True,P37 - P+R_Beverwaard
2019-05-27,00:04,Mon,490,True,P37 - P+R_Beverwaard
2019-05-27,00:05,Mon,490,True,P37 - P+R_Beverwaard
2019-05-27,00:06,Mon,490,True,P37 - P+R_Beverwaard
2019-05-27,00:07,Mon,490,True,P37 - P+R_Beverwaard
2019-05-27,00:08,Mon,490,True,P37 - P+R_Beverwaard
2019-05-27,00:09,Mon,490,True,P37 - P+R_Beverwaard
2019-05-27,00:10,Mon,490,True,P37 - P+R_Beverwaard
2019-05-27,00:11,Mon,490,True,P37 - P+R_Beverwaard
2019-05-27,00:12,Mon,490,True,P37 - P+R_Beverwaard
2019-05-27,00:13,Mon,490,True,P37 - P+R_Beverwaard
2019-05-27,00:14,Mon,490,True,P37 - P+R_Beverwaard
2019-05-27,00:15,Mon,490,True,P37 - P+R_Beverwaard
2019-05-27,00:16,Mon,490,True,P37 - P+R_Beverwaard
2019-05-27,00:17,Mon,490,True,P37 - P+R_Beverwaard
2019-05-27,00:18,Mon,490,True,P37 - P+R_Beverwaard
2019-05-27,00:19,Mon,490,True,P37 - P+R_Beverwaard
2019-05-27,00:20,Mon,490,True,P37 - P+R_Beverwaard
2019-05-27,00:21,Mon,490,True,P37 - P+R_Beverwaard
2019-05-27,00:22,Mon,490,True,P37 - P+R_Beverwaard
2019-05-27,00:23,Mon,490,True,P37 - P+R_Beverwaard
2019-05-27,00:24,Mon,490,True,P37 - P+R_Beverwaard
2019-05-27,00:25,Mon,490,True,P37 - P+R_Beverwaard
2019-05-27,00:26,Mon,490,True,P37 - P+R_Beverwaard
2019-05-27,00:27,Mon,490,True,P37 - P+R_Beverwaard
2019-05-27,00:28,Mon,490,True,P37 - P+R_Beverwaard
2019-05-27,00:29,Mon,490,True,P37 - P+R_Beverwaard
2019-05-27,00:30,Mon,490,True,P37 - P+R_Beverwaard
2019-05-27,00:31,Mon,490,True,P37 - P+R_Beverwaard
2019-05-27,00:32,Mon,490,True,P37 - P+R_Beverwaard
2019-05-27,00:33,Mon,490,True,P37 - P+R_Beverwaard
2019-05-27,00:34,Mon,490,True,P37 - P+R_Beverwaard
2019-05-27,00:35,Mon,490,True,P37 - P+R_Beverwaard
2019-05-27,00:36,Mon,490,True,P37 - P+R_Beverwaard
2019-05-27,00:37,Mon,490,True,P37 - P+R_Beverwaard
2019-05-27,00:38,Mon,490,True,P37 - P+R_Beverwaard
2019-05-27,00:39,Mon,490,True,P37 - P+R_Beverwaard
2019-05-27,00:40,Mon,490,True,P37 - P+R_Beverwaard
2019-05-27,00:41,Mon,491,True,P37 - P+R_Beverwaard
2019-05-27,00:42,Mon,491,True,P37 - P+R_Beverwaard
2019-05-27,00:43,Mon,491,True,P37 - P+R_Beverwaard
2019-05-27,00:44,Mon,491,True,P37 - P+R_Beverwaard
2019-05-27,00:45,Mon,491,True,P37 - P+R_Beverwaard
2019-05-27,00:46,Mon,492,True,P37 - P+R_Beverwaard
2019-05-27,00:47,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,00:48,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,00:49,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,00:50,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,00:51,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,00:52,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,00:53,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,00:54,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,00:55,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,00:56,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,00:57,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,00:58,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,00:59,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,01:00,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,01:01,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,01:02,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,01:03,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,01:04,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,01:05,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,01:06,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,01:07,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,01:08,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,01:09,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,01:10,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,01:11,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,01:12,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,01:13,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,01:14,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,01:15,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,01:16,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,01:17,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,01:18,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,01:19,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,01:20,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,01:21,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,01:22,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,01:23,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,01:24,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,01:25,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,01:26,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,01:27,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,01:28,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,01:29,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,01:30,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,01:31,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,01:32,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,01:33,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,01:34,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,01:35,Mon,492,True,P37 - P+R_Beverwaard
2019-05-27,01:36,Mon,492,True,P37 - P+R_Beverwaard
2019-05-27,01:37,Mon,492,True,P37 - P+R_Beverwaard
2019-05-27,01:38,Mon,492,True,P37 - P+R_Beverwaard
2019-05-27,01:39,Mon,492,True,P37 - P+R_Beverwaard
2019-05-27,01:40,Mon,492,True,P37 - P+R_Beverwaard
2019-05-27,01:41,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,01:42,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,01:43,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,01:44,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,01:45,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,01:46,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,01:47,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,01:48,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,01:49,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,01:50,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,01:51,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,01:52,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,01:53,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,01:54,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,01:55,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,01:56,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,01:57,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,01:58,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,01:59,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,02:00,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,02:01,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,02:02,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,02:03,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,02:04,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,02:05,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,02:06,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,02:07,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,02:08,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,02:09,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,02:10,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,02:11,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,02:12,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,02:13,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,02:14,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,02:15,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,02:16,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,02:17,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,02:18,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,02:19,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,02:20,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,02:21,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,02:22,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,02:23,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,02:24,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,02:25,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,02:26,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,02:27,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,02:28,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,02:29,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,02:30,Mon,493,True,P37 - P+R_Beverwaard
2019-05-27,02:31,Mon,493,True,P37 - P+R_Beverwaard
