2019-07-28,00:00,Sun,491,True,P37 - P+R_Beverwaard
2019-07-28,00:01,Sun,491,True,P37 - P+R_Beverwaard
2019-07-28,00:02,Sun,491,True,P37 - P+R_Beverwaard
2019-07-28,00:03,Sun,491,True,P37 - P+R_Beverwaard
2019-07-28,00:04,Sun,491,True,P37 - P+R_Beverwaard
2019-07-28,00:05,Sun,491,True,P37 - P+R_Beverwaard
2019-07-28,00:06,Sun,491,True,P37 - P+R_Beverwaard
2019-07-28,00:07,Sun,491,True,P37 - P+R_Beverwaard
2019-07-28,00:08,Sun,491,True,P37 - P+R_Beverwaard
2019-07-28,00:09,Sun,491,True,P37 - P+R_Beverwaard
2019-07-28,00:10,Sun,491,True,P37 - P+R_Beverwaard
2019-07-28,00:11,Sun,491,True,P37 - P+R_Beverwaard
2019-07-28,00:12,Sun,491,True,P37 - P+R_Beverwaard
2019-07-28,00:13,Sun,491,True,P37 - P+R_Beverwaard
2019-07-28,00:14,Sun,491,True,P37 - P+R_Beverwaard
2019-07-28,00:15,Sun,491,True,P37 - P+R_Beverwaard
2019-07-28,00:16,Sun,491,True,P37 - P+R_Beverwaard
2019-07-28,00:17,Sun,491,True,P37 - P+R_Beverwaard
2019-07-28,00:18,Sun,491,True,P37 - P+R_Beverwaard
2019-07-28,00:19,Sun,491,True,P37 - P+R_Beverwaard
2019-07-28,00:20,Sun,491,True,P37 - P+R_Beverwaard
2019-07-28,00:21,Sun,491,True,P37 - P+R_Beverwaard
2019-07-28,00:22,Sun,491,True,P37 - P+R_Beverwaard
2019-07-28,00:23,Sun,491,True,P37 - P+R_Beverwaard
2019-07-28,00:24,Sun,491,True,P37 - P+R_Beverwaard
2019-07-28,00:25,Sun,491,True,P37 - P+R_Beverwaard
2019-07-28,00:26,Sun,491,True,P37 - P+R_Beverwaard
2019-07-28,00:27,Sun,491,True,P37 - P+R_Beverwaard
2019-07-28,00:28,Sun,491,True,P37 - P+R_Beverwaard
2019-07-28,00:29,Sun,491,True,P37 - P+R_Beverwaard
2019-07-28,00:30,Sun,491,True,P37 - P+R_Beverwaard
2019-07-28,00:31,Sun,491,True,P37 - P+R_Beverwaard
2019-07-28,00:32,Sun,491,True,P37 - P+R_Beverwaard
2019-07-28,00:33,Sun,491,True,P37 - P+R_Beverwaard
2019-07-28,00:34,Sun,491,True,P37 - P+R_Beverwaard
2019-07-28,00:35,Sun,491,True,P37 - P+R_Beverwaard
2019-07-28,00:36,Sun,491,True,P37 - P+R_Beverwaard
2019-07-28,00:37,Sun,491,True,P37 - P+R_Beverwaard
2019-07-28,00:38,Sun,491,True,P37 - P+R_Beverwaard
2019-07-28,00:39,Sun,491,True,P37 - P+R_Beverwaard
2019-07-28,00:40,Sun,491,True,P37 - P+R_Beverwaard
2019-07-28,00:41,Sun,491,True,P37 - P+R_Beverwaard
2019-07-28,00:42,Sun,491,True,P37 - P+R_Beverwaard
2019-07-28,00:43,Sun,491,True,P37 - P+R_Beverwaard
2019-07-28,00:44,Sun,491,True,P37 - P+R_Beverwaard
2019-07-28,00:45,Sun,491,True,P37 - P+R_Beverwaard
2019-07-28,00:46,Sun,491,True,P37 - P+R_Beverwaard
2019-07-28,00:47,Sun,491,True,P37 - P+R_Beverwaard
2019-07-28,00:48,Sun,491,True,P37 - P+R_Beverwaard
2019-07-28,00:49,Sun,491,True,P37 - P+R_Beverwaard
2019-07-28,00:50,Sun,491,True,P37 - P+R_Beverwaard
2019-07-28,00:51,Sun,491,True,P37 - P+R_Beverwaard
2019-07-28,00:52,Sun,491,True,P37 - P+R_Beverwaard
2019-07-28,00:53,Sun,491,True,P37 - P+R_Beverwaard
2019-07-28,00:54,Sun,491,True,P37 - P+R_Beverwaard
2019-07-28,00:55,Sun,491,True,P37 - P+R_Beverwaard
2019-07-28,00:56,Sun,491,True,P37 - P+R_Beverwaard
2019-07-28,00:57,Sun,491,True,P37 - P+R_Beverwaard
2019-07-28,00:58,Sun,491,True,P37 - P+R_Beverwaard
2019-07-28,00:59,Sun,491,True,P37 - P+R_Beverwaard
