2019-08-08,00:00,Thu,475,True,P37 - P+R_Beverwaard
2019-08-08,00:01,Thu,475,True,P37 - P+R_Beverwaard
2019-08-08,00:02,Thu,475,True,P37 - P+R_Beverwaard
2019-08-08,00:03,Thu,475,True,P37 - P+R_Beverwaard
2019-08-08,00:04,Thu,475,True,P37 - P+R_Beverwaard
2019-08-08,00:05,Thu,475,True,P37 - P+R_Beverwaard
2019-08-08,00:06,Thu,475,True,P37 - P+R_Beverwaard
2019-08-08,00:07,Thu,475,True,P37 - P+R_Beverwaard
2019-08-08,00:08,Thu,475,True,P37 - P+R_Beverwaard
2019-08-08,00:09,Thu,475,True,P37 - P+R_Beverwaard
2019-08-08,00:10,Thu,475,True,P37 - P+R_Beverwaard
2019-08-08,00:11,Thu,475,True,P37 - P+R_Beverwaard
2019-08-08,00:12,Thu,475,True,P37 - P+R_Beverwaard
2019-08-08,00:13,Thu,475,True,P37 - P+R_Beverwaard
2019-08-08,00:14,Thu,475,True,P37 - P+R_Beverwaard
