2019-06-14,00:00,Fri,483,True,P37 - P+R_Beverwaard
2019-06-14,00:01,Fri,484,True,P37 - P+R_Beverwaard
2019-06-14,00:02,Fri,484,True,P37 - P+R_Beverwaard
2019-06-14,00:03,Fri,484,True,P37 - P+R_Beverwaard
2019-06-14,00:04,Fri,484,True,P37 - P+R_Beverwaard
2019-06-14,00:05,Fri,485,True,P37 - P+R_Beverwaard
2019-06-14,00:06,Fri,485,True,P37 - P+R_Beverwaard
2019-06-14,00:07,Fri,485,True,P37 - P+R_Beverwaard
2019-06-14,00:08,Fri,485,True,P37 - P+R_Beverwaard
2019-06-14,00:09,Fri,486,True,P37 - P+R_Beverwaard
2019-06-14,00:10,Fri,486,True,P37 - P+R_Beverwaard
2019-06-14,00:11,Fri,486,True,P37 - P+R_Beverwaard
2019-06-14,00:12,Fri,486,True,P37 - P+R_Beverwaard
2019-06-14,00:13,Fri,486,True,P37 - P+R_Beverwaard
2019-06-14,00:14,Fri,486,True,P37 - P+R_Beverwaard
2019-06-14,00:15,Fri,486,True,P37 - P+R_Beverwaard
2019-06-14,00:16,Fri,486,True,P37 - P+R_Beverwaard
2019-06-14,00:17,Fri,486,True,P37 - P+R_Beverwaard
2019-06-14,00:18,Fri,486,True,P37 - P+R_Beverwaard
2019-06-14,00:19,Fri,486,True,P37 - P+R_Beverwaard
2019-06-14,00:20,Fri,486,True,P37 - P+R_Beverwaard
2019-06-14,00:21,Fri,486,True,P37 - P+R_Beverwaard
2019-06-14,00:22,Fri,486,True,P37 - P+R_Beverwaard
2019-06-14,00:23,Fri,486,True,P37 - P+R_Beverwaard
2019-06-14,00:24,Fri,486,True,P37 - P+R_Beverwaard
2019-06-14,00:25,Fri,486,True,P37 - P+R_Beverwaard
2019-06-14,00:26,Fri,486,True,P37 - P+R_Beverwaard
2019-06-14,00:27,Fri,486,True,P37 - P+R_Beverwaard
2019-06-14,00:28,Fri,485,True,P37 - P+R_Beverwaard
2019-06-14,00:29,Fri,485,True,P37 - P+R_Beverwaard
2019-06-14,00:30,Fri,485,True,P37 - P+R_Beverwaard
2019-06-14,00:31,Fri,485,True,P37 - P+R_Beverwaard
2019-06-14,00:32,Fri,486,True,P37 - P+R_Beverwaard
2019-06-14,00:33,Fri,486,True,P37 - P+R_Beverwaard
2019-06-14,00:34,Fri,486,True,P37 - P+R_Beverwaard
2019-06-14,00:35,Fri,486,True,P37 - P+R_Beverwaard
2019-06-14,00:36,Fri,486,True,P37 - P+R_Beverwaard
2019-06-14,00:37,Fri,486,True,P37 - P+R_Beverwaard
2019-06-14,00:38,Fri,486,True,P37 - P+R_Beverwaard
2019-06-14,00:39,Fri,486,True,P37 - P+R_Beverwaard
2019-06-14,00:40,Fri,487,True,P37 - P+R_Beverwaard
2019-06-14,00:41,Fri,487,True,P37 - P+R_Beverwaard
2019-06-14,00:42,Fri,487,True,P37 - P+R_Beverwaard
2019-06-14,00:43,Fri,487,True,P37 - P+R_Beverwaard
2019-06-14,00:44,Fri,487,True,P37 - P+R_Beverwaard
2019-06-14,00:45,Fri,487,True,P37 - P+R_Beverwaard
2019-06-14,00:46,Fri,487,True,P37 - P+R_Beverwaard
2019-06-14,00:47,Fri,487,True,P37 - P+R_Beverwaard
2019-06-14,00:48,Fri,487,True,P37 - P+R_Beverwaard
2019-06-14,00:49,Fri,487,True,P37 - P+R_Beverwaard
2019-06-14,00:50,Fri,487,True,P37 - P+R_Beverwaard
2019-06-14,00:51,Fri,487,True,P37 - P+R_Beverwaard
2019-06-14,00:52,Fri,487,True,P37 - P+R_Beverwaard
2019-06-14,00:53,Fri,489,True,P37 - P+R_Beverwaard
2019-06-14,00:54,Fri,489,True,P37 - P+R_Beverwaard
2019-06-14,00:55,Fri,489,True,P37 - P+R_Beverwaard
2019-06-14,00:56,Fri,490,True,P37 - P+R_Beverwaard
2019-06-14,00:57,Fri,490,True,P37 - P+R_Beverwaard
2019-06-14,00:58,Fri,490,True,P37 - P+R_Beverwaard
2019-06-14,00:59,Fri,491,True,P37 - P+R_Beverwaard
2019-06-14,01:00,Fri,491,True,P37 - P+R_Beverwaard
2019-06-14,01:01,Fri,491,True,P37 - P+R_Beverwaard
2019-06-14,01:02,Fri,491,True,P37 - P+R_Beverwaard
2019-06-14,01:03,Fri,491,True,P37 - P+R_Beverwaard
2019-06-14,01:04,Fri,491,True,P37 - P+R_Beverwaard
2019-06-14,01:05,Fri,491,True,P37 - P+R_Beverwaard
2019-06-14,01:06,Fri,490,True,P37 - P+R_Beverwaard
2019-06-14,01:07,Fri,490,True,P37 - P+R_Beverwaard
2019-06-14,01:08,Fri,490,True,P37 - P+R_Beverwaard
2019-06-14,01:09,Fri,490,True,P37 - P+R_Beverwaard
2019-06-14,01:10,Fri,490,True,P37 - P+R_Beverwaard
2019-06-14,01:11,Fri,491,True,P37 - P+R_Beverwaard
2019-06-14,01:12,Fri,491,True,P37 - P+R_Beverwaard
2019-06-14,01:13,Fri,491,True,P37 - P+R_Beverwaard
2019-06-14,01:14,Fri,491,True,P37 - P+R_Beverwaard
2019-06-14,01:15,Fri,491,True,P37 - P+R_Beverwaard
2019-06-14,01:16,Fri,491,True,P37 - P+R_Beverwaard
2019-06-14,01:17,Fri,491,True,P37 - P+R_Beverwaard
2019-06-14,01:18,Fri,491,True,P37 - P+R_Beverwaard
2019-06-14,01:19,Fri,491,True,P37 - P+R_Beverwaard
2019-06-14,01:20,Fri,492,True,P37 - P+R_Beverwaard
2019-06-14,01:21,Fri,492,True,P37 - P+R_Beverwaard
2019-06-14,01:22,Fri,492,True,P37 - P+R_Beverwaard
2019-06-14,01:23,Fri,492,True,P37 - P+R_Beverwaard
2019-06-14,01:24,Fri,492,True,P37 - P+R_Beverwaard
2019-06-14,01:25,Fri,492,True,P37 - P+R_Beverwaard
2019-06-14,01:26,Fri,492,True,P37 - P+R_Beverwaard
2019-06-14,01:27,Fri,492,True,P37 - P+R_Beverwaard
2019-06-14,01:28,Fri,492,True,P37 - P+R_Beverwaard
2019-06-14,01:29,Fri,492,True,P37 - P+R_Beverwaard
2019-06-14,01:30,Fri,492,True,P37 - P+R_Beverwaard
2019-06-14,01:31,Fri,492,True,P37 - P+R_Beverwaard
2019-06-14,01:32,Fri,492,True,P37 - P+R_Beverwaard
