2019-07-04,00:00,Thu,473,True,P37 - P+R_Beverwaard
2019-07-04,00:01,Thu,473,True,P37 - P+R_Beverwaard
2019-07-04,00:02,Thu,473,True,P37 - P+R_Beverwaard
2019-07-04,00:03,Thu,473,True,P37 - P+R_Beverwaard
2019-07-04,00:04,Thu,473,True,P37 - P+R_Beverwaard
2019-07-04,00:05,Thu,473,True,P37 - P+R_Beverwaard
2019-07-04,00:06,Thu,473,True,P37 - P+R_Beverwaard
2019-07-04,00:07,Thu,473,True,P37 - P+R_Beverwaard
2019-07-04,00:08,Thu,473,True,P37 - P+R_Beverwaard
2019-07-04,00:09,Thu,473,True,P37 - P+R_Beverwaard
2019-07-04,00:10,Thu,473,True,P37 - P+R_Beverwaard
2019-07-04,00:11,Thu,474,True,P37 - P+R_Beverwaard
2019-07-04,00:12,Thu,474,True,P37 - P+R_Beverwaard
2019-07-04,00:13,Thu,474,True,P37 - P+R_Beverwaard
2019-07-04,00:14,Thu,474,True,P37 - P+R_Beverwaard
2019-07-04,00:15,Thu,474,True,P37 - P+R_Beverwaard
2019-07-04,00:16,Thu,474,True,P37 - P+R_Beverwaard
2019-07-04,00:17,Thu,474,True,P37 - P+R_Beverwaard
2019-07-04,00:18,Thu,474,True,P37 - P+R_Beverwaard
2019-07-04,00:19,Thu,474,True,P37 - P+R_Beverwaard
2019-07-04,00:20,Thu,474,True,P37 - P+R_Beverwaard
2019-07-04,00:21,Thu,474,True,P37 - P+R_Beverwaard
2019-07-04,00:22,Thu,474,True,P37 - P+R_Beverwaard
2019-07-04,00:23,Thu,474,True,P37 - P+R_Beverwaard
2019-07-04,00:24,Thu,474,True,P37 - P+R_Beverwaard
2019-07-04,00:25,Thu,474,True,P37 - P+R_Beverwaard
2019-07-04,00:26,Thu,474,True,P37 - P+R_Beverwaard
2019-07-04,00:27,Thu,476,True,P37 - P+R_Beverwaard
2019-07-04,00:28,Thu,476,True,P37 - P+R_Beverwaard
2019-07-04,00:29,Thu,476,True,P37 - P+R_Beverwaard
2019-07-04,00:30,Thu,476,True,P37 - P+R_Beverwaard
2019-07-04,00:31,Thu,476,True,P37 - P+R_Beverwaard
2019-07-04,00:32,Thu,477,True,P37 - P+R_Beverwaard
2019-07-04,00:33,Thu,477,True,P37 - P+R_Beverwaard
2019-07-04,00:34,Thu,477,True,P37 - P+R_Beverwaard
2019-07-04,00:35,Thu,477,True,P37 - P+R_Beverwaard
2019-07-04,00:36,Thu,477,True,P37 - P+R_Beverwaard
2019-07-04,00:37,Thu,477,True,P37 - P+R_Beverwaard
2019-07-04,00:38,Thu,477,True,P37 - P+R_Beverwaard
2019-07-04,00:39,Thu,477,True,P37 - P+R_Beverwaard
2019-07-04,00:40,Thu,478,True,P37 - P+R_Beverwaard
2019-07-04,00:41,Thu,478,True,P37 - P+R_Beverwaard
2019-07-04,00:42,Thu,478,True,P37 - P+R_Beverwaard
2019-07-04,00:43,Thu,478,True,P37 - P+R_Beverwaard
2019-07-04,00:44,Thu,478,True,P37 - P+R_Beverwaard
2019-07-04,00:45,Thu,479,True,P37 - P+R_Beverwaard
2019-07-04,00:46,Thu,479,True,P37 - P+R_Beverwaard
2019-07-04,00:47,Thu,479,True,P37 - P+R_Beverwaard
2019-07-04,00:48,Thu,479,True,P37 - P+R_Beverwaard
2019-07-04,00:49,Thu,479,True,P37 - P+R_Beverwaard
2019-07-04,00:50,Thu,479,True,P37 - P+R_Beverwaard
2019-07-04,00:51,Thu,479,True,P37 - P+R_Beverwaard
2019-07-04,00:52,Thu,479,True,P37 - P+R_Beverwaard
2019-07-04,00:53,Thu,478,True,P37 - P+R_Beverwaard
2019-07-04,00:54,Thu,478,True,P37 - P+R_Beverwaard
2019-07-04,00:55,Thu,478,True,P37 - P+R_Beverwaard
2019-07-04,00:56,Thu,478,True,P37 - P+R_Beverwaard
2019-07-04,00:57,Thu,478,True,P37 - P+R_Beverwaard
2019-07-04,00:58,Thu,478,True,P37 - P+R_Beverwaard
2019-07-04,00:59,Thu,478,True,P37 - P+R_Beverwaard
2019-07-04,01:00,Thu,478,True,P37 - P+R_Beverwaard
2019-07-04,01:01,Thu,478,True,P37 - P+R_Beverwaard
2019-07-04,01:02,Thu,478,True,P37 - P+R_Beverwaard
2019-07-04,01:03,Thu,478,True,P37 - P+R_Beverwaard
2019-07-04,01:04,Thu,478,True,P37 - P+R_Beverwaard
2019-07-04,01:05,Thu,478,True,P37 - P+R_Beverwaard
2019-07-04,01:06,Thu,478,True,P37 - P+R_Beverwaard
2019-07-04,01:07,Thu,478,True,P37 - P+R_Beverwaard
2019-07-04,01:08,Thu,479,True,P37 - P+R_Beverwaard
2019-07-04,01:09,Thu,479,True,P37 - P+R_Beverwaard
2019-07-04,01:10,Thu,479,True,P37 - P+R_Beverwaard
2019-07-04,01:11,Thu,479,True,P37 - P+R_Beverwaard
2019-07-04,01:12,Thu,479,True,P37 - P+R_Beverwaard
2019-07-04,01:13,Thu,479,True,P37 - P+R_Beverwaard
2019-07-04,01:14,Thu,479,True,P37 - P+R_Beverwaard
2019-07-04,01:15,Thu,479,True,P37 - P+R_Beverwaard
2019-07-04,01:16,Thu,479,True,P37 - P+R_Beverwaard
2019-07-04,01:17,Thu,479,True,P37 - P+R_Beverwaard
2019-07-04,01:18,Thu,479,True,P37 - P+R_Beverwaard
2019-07-04,01:19,Thu,479,True,P37 - P+R_Beverwaard
2019-07-04,01:20,Thu,479,True,P37 - P+R_Beverwaard
2019-07-04,01:21,Thu,479,True,P37 - P+R_Beverwaard
2019-07-04,01:22,Thu,479,True,P37 - P+R_Beverwaard
2019-07-04,01:23,Thu,479,True,P37 - P+R_Beverwaard
2019-07-04,01:24,Thu,479,True,P37 - P+R_Beverwaard
2019-07-04,01:25,Thu,479,True,P37 - P+R_Beverwaard
2019-07-04,01:26,Thu,479,True,P37 - P+R_Beverwaard
2019-07-04,01:27,Thu,479,True,P37 - P+R_Beverwaard
2019-07-04,01:28,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,01:29,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,01:30,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,01:31,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,01:32,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,01:33,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,01:34,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,01:35,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,01:36,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,01:37,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,01:38,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,01:39,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,01:40,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,01:41,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,01:42,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,01:43,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,01:44,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,01:45,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,01:46,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,01:47,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,01:48,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,01:49,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,01:50,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,01:51,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,01:52,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,01:53,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,01:54,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,01:55,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,01:56,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,01:57,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,01:58,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,01:59,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,02:00,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,02:01,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,02:02,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,02:03,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,02:04,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,02:05,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,02:06,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,02:07,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,02:08,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,02:09,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,02:10,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,02:11,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,02:12,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,02:13,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,02:14,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,02:15,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,02:16,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,02:17,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,02:18,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,02:19,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,02:20,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,02:21,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,02:22,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,02:23,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,02:24,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,02:25,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,02:26,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,02:27,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,02:28,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,02:29,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,02:30,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,02:31,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,02:32,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,02:33,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,02:34,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,02:35,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,02:36,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,02:37,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,02:38,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,02:39,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,02:40,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,02:41,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,02:42,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,02:43,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,02:44,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,02:45,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,02:46,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,02:47,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,02:48,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,02:49,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,02:50,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,02:51,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,02:52,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,02:53,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,02:54,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,02:55,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,02:56,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,02:57,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,02:58,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,02:59,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,03:00,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,03:01,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,03:02,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,03:03,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,03:04,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,03:05,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,03:06,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,03:07,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,03:08,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,03:09,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,03:10,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,03:11,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,03:12,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,03:13,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,03:14,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,03:15,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,03:16,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,03:17,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,03:18,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,03:19,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,03:20,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,03:21,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,03:22,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,03:23,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,03:24,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,03:25,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,03:26,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,03:27,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,03:28,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,03:29,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,03:30,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,03:31,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,03:32,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,03:33,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,03:34,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,03:35,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,03:36,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,03:37,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,03:38,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,03:39,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,03:40,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,03:41,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,03:42,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,03:43,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,03:44,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,03:45,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,03:46,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,03:47,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,03:48,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,03:49,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,03:50,Thu,480,True,P37 - P+R_Beverwaard
2019-07-04,03:51,Thu,480,True,P37 - P+R_Beverwaard
