2019-08-16,00:00,Fri,494,True,P37 - P+R_Beverwaard
2019-08-16,00:01,Fri,494,True,P37 - P+R_Beverwaard
2019-08-16,00:02,Fri,494,True,P37 - P+R_Beverwaard
2019-08-16,00:03,Fri,494,True,P37 - P+R_Beverwaard
2019-08-16,00:04,Fri,494,True,P37 - P+R_Beverwaard
2019-08-16,00:05,Fri,494,True,P37 - P+R_Beverwaard
2019-08-16,00:06,Fri,494,True,P37 - P+R_Beverwaard
2019-08-16,00:07,Fri,494,True,P37 - P+R_Beverwaard
2019-08-16,00:08,Fri,494,True,P37 - P+R_Beverwaard
2019-08-16,00:09,Fri,494,True,P37 - P+R_Beverwaard
2019-08-16,00:10,Fri,494,True,P37 - P+R_Beverwaard
2019-08-16,00:11,Fri,494,True,P37 - P+R_Beverwaard
2019-08-16,00:12,Fri,494,True,P37 - P+R_Beverwaard
2019-08-16,00:13,Fri,494,True,P37 - P+R_Beverwaard
2019-08-16,00:14,Fri,494,True,P37 - P+R_Beverwaard
