2019-07-14,00:00,Sun,465,True,P37 - P+R_Beverwaard
2019-07-14,00:01,Sun,465,True,P37 - P+R_Beverwaard
2019-07-14,00:02,Sun,465,True,P37 - P+R_Beverwaard
2019-07-14,00:03,Sun,465,True,P37 - P+R_Beverwaard
2019-07-14,00:04,Sun,465,True,P37 - P+R_Beverwaard
2019-07-14,00:05,Sun,465,True,P37 - P+R_Beverwaard
2019-07-14,00:06,Sun,465,True,P37 - P+R_Beverwaard
2019-07-14,00:07,Sun,465,True,P37 - P+R_Beverwaard
2019-07-14,00:08,Sun,465,True,P37 - P+R_Beverwaard
2019-07-14,00:09,Sun,465,True,P37 - P+R_Beverwaard
2019-07-14,00:10,Sun,465,True,P37 - P+R_Beverwaard
2019-07-14,00:11,Sun,465,True,P37 - P+R_Beverwaard
2019-07-14,00:12,Sun,465,True,P37 - P+R_Beverwaard
2019-07-14,00:13,Sun,465,True,P37 - P+R_Beverwaard
2019-07-14,00:14,Sun,465,True,P37 - P+R_Beverwaard
2019-07-14,00:15,Sun,465,True,P37 - P+R_Beverwaard
2019-07-14,00:16,Sun,465,True,P37 - P+R_Beverwaard
2019-07-14,00:17,Sun,465,True,P37 - P+R_Beverwaard
2019-07-14,00:18,Sun,465,True,P37 - P+R_Beverwaard
2019-07-14,00:19,Sun,465,True,P37 - P+R_Beverwaard
2019-07-14,00:20,Sun,465,True,P37 - P+R_Beverwaard
2019-07-14,00:21,Sun,465,True,P37 - P+R_Beverwaard
2019-07-14,00:22,Sun,465,True,P37 - P+R_Beverwaard
2019-07-14,00:23,Sun,465,True,P37 - P+R_Beverwaard
2019-07-14,00:24,Sun,465,True,P37 - P+R_Beverwaard
2019-07-14,00:25,Sun,465,True,P37 - P+R_Beverwaard
2019-07-14,00:26,Sun,465,True,P37 - P+R_Beverwaard
2019-07-14,00:27,Sun,465,True,P37 - P+R_Beverwaard
2019-07-14,00:28,Sun,465,True,P37 - P+R_Beverwaard
2019-07-14,00:29,Sun,465,True,P37 - P+R_Beverwaard
2019-07-14,00:30,Sun,465,True,P37 - P+R_Beverwaard
2019-07-14,00:31,Sun,465,True,P37 - P+R_Beverwaard
2019-07-14,00:32,Sun,465,True,P37 - P+R_Beverwaard
2019-07-14,00:33,Sun,465,True,P37 - P+R_Beverwaard
2019-07-14,00:34,Sun,465,True,P37 - P+R_Beverwaard
2019-07-14,00:35,Sun,465,True,P37 - P+R_Beverwaard
2019-07-14,00:36,Sun,465,True,P37 - P+R_Beverwaard
2019-07-14,00:37,Sun,465,True,P37 - P+R_Beverwaard
2019-07-14,00:38,Sun,465,True,P37 - P+R_Beverwaard
2019-07-14,00:39,Sun,465,True,P37 - P+R_Beverwaard
2019-07-14,00:40,Sun,465,True,P37 - P+R_Beverwaard
2019-07-14,00:41,Sun,465,True,P37 - P+R_Beverwaard
2019-07-14,00:42,Sun,465,True,P37 - P+R_Beverwaard
2019-07-14,00:43,Sun,465,True,P37 - P+R_Beverwaard
2019-07-14,00:44,Sun,465,True,P37 - P+R_Beverwaard
2019-07-14,00:45,Sun,465,True,P37 - P+R_Beverwaard
2019-07-14,00:46,Sun,466,True,P37 - P+R_Beverwaard
2019-07-14,00:47,Sun,466,True,P37 - P+R_Beverwaard
2019-07-14,00:48,Sun,466,True,P37 - P+R_Beverwaard
2019-07-14,00:49,Sun,466,True,P37 - P+R_Beverwaard
2019-07-14,00:50,Sun,466,True,P37 - P+R_Beverwaard
2019-07-14,00:51,Sun,466,True,P37 - P+R_Beverwaard
2019-07-14,00:52,Sun,466,True,P37 - P+R_Beverwaard
2019-07-14,00:53,Sun,466,True,P37 - P+R_Beverwaard
2019-07-14,00:54,Sun,466,True,P37 - P+R_Beverwaard
2019-07-14,00:55,Sun,466,True,P37 - P+R_Beverwaard
2019-07-14,00:56,Sun,466,True,P37 - P+R_Beverwaard
2019-07-14,00:57,Sun,466,True,P37 - P+R_Beverwaard
2019-07-14,00:58,Sun,466,True,P37 - P+R_Beverwaard
2019-07-14,00:59,Sun,466,True,P37 - P+R_Beverwaard
2019-07-14,01:00,Sun,467,True,P37 - P+R_Beverwaard
2019-07-14,01:01,Sun,467,True,P37 - P+R_Beverwaard
2019-07-14,01:02,Sun,467,True,P37 - P+R_Beverwaard
2019-07-14,01:03,Sun,467,True,P37 - P+R_Beverwaard
2019-07-14,01:04,Sun,467,True,P37 - P+R_Beverwaard
