2019-10-20,00:00,Sun,477,True,P37 - P+R_Beverwaard
2019-10-20,00:01,Sun,477,True,P37 - P+R_Beverwaard
2019-10-20,00:02,Sun,477,True,P37 - P+R_Beverwaard
2019-10-20,00:03,Sun,477,True,P37 - P+R_Beverwaard
2019-10-20,00:04,Sun,477,True,P37 - P+R_Beverwaard
2019-10-20,00:05,Sun,477,True,P37 - P+R_Beverwaard
2019-10-20,00:06,Sun,477,True,P37 - P+R_Beverwaard
2019-10-20,00:07,Sun,477,True,P37 - P+R_Beverwaard
2019-10-20,00:08,Sun,477,True,P37 - P+R_Beverwaard
2019-10-20,00:09,Sun,477,True,P37 - P+R_Beverwaard
2019-10-20,00:10,Sun,477,True,P37 - P+R_Beverwaard
2019-10-20,00:11,Sun,477,True,P37 - P+R_Beverwaard
2019-10-20,00:12,Sun,477,True,P37 - P+R_Beverwaard
2019-10-20,00:13,Sun,477,True,P37 - P+R_Beverwaard
2019-10-20,00:14,Sun,477,True,P37 - P+R_Beverwaard
2019-10-20,00:15,Sun,477,True,P37 - P+R_Beverwaard
2019-10-20,00:16,Sun,477,True,P37 - P+R_Beverwaard
2019-10-20,00:17,Sun,477,True,P37 - P+R_Beverwaard
2019-10-20,00:18,Sun,477,True,P37 - P+R_Beverwaard
2019-10-20,00:19,Sun,477,True,P37 - P+R_Beverwaard
2019-10-20,00:20,Sun,477,True,P37 - P+R_Beverwaard
2019-10-20,00:21,Sun,477,True,P37 - P+R_Beverwaard
2019-10-20,00:22,Sun,477,True,P37 - P+R_Beverwaard
2019-10-20,00:23,Sun,477,True,P37 - P+R_Beverwaard
2019-10-20,00:24,Sun,477,True,P37 - P+R_Beverwaard
2019-10-20,00:25,Sun,477,True,P37 - P+R_Beverwaard
2019-10-20,00:26,Sun,477,True,P37 - P+R_Beverwaard
2019-10-20,00:27,Sun,477,True,P37 - P+R_Beverwaard
2019-10-20,00:28,Sun,477,True,P37 - P+R_Beverwaard
2019-10-20,00:29,Sun,477,True,P37 - P+R_Beverwaard
2019-10-20,00:30,Sun,478,True,P37 - P+R_Beverwaard
2019-10-20,00:31,Sun,478,True,P37 - P+R_Beverwaard
2019-10-20,00:32,Sun,478,True,P37 - P+R_Beverwaard
2019-10-20,00:33,Sun,478,True,P37 - P+R_Beverwaard
2019-10-20,00:34,Sun,478,True,P37 - P+R_Beverwaard
2019-10-20,00:35,Sun,479,True,P37 - P+R_Beverwaard
2019-10-20,00:36,Sun,479,True,P37 - P+R_Beverwaard
2019-10-20,00:37,Sun,479,True,P37 - P+R_Beverwaard
2019-10-20,00:38,Sun,479,True,P37 - P+R_Beverwaard
2019-10-20,00:39,Sun,479,True,P37 - P+R_Beverwaard
2019-10-20,00:40,Sun,479,True,P37 - P+R_Beverwaard
2019-10-20,00:41,Sun,479,True,P37 - P+R_Beverwaard
2019-10-20,00:42,Sun,479,True,P37 - P+R_Beverwaard
2019-10-20,00:43,Sun,479,True,P37 - P+R_Beverwaard
2019-10-20,00:44,Sun,479,True,P37 - P+R_Beverwaard
