2019-04-30,00:00,Tue,438,True,P37 - P+R_Beverwaard
2019-04-30,00:01,Tue,438,True,P37 - P+R_Beverwaard
2019-04-30,00:02,Tue,438,True,P37 - P+R_Beverwaard
2019-04-30,00:03,Tue,438,True,P37 - P+R_Beverwaard
2019-04-30,00:04,Tue,438,True,P37 - P+R_Beverwaard
2019-04-30,00:05,Tue,438,True,P37 - P+R_Beverwaard
2019-04-30,00:06,Tue,438,True,P37 - P+R_Beverwaard
2019-04-30,00:07,Tue,438,True,P37 - P+R_Beverwaard
2019-04-30,00:08,Tue,438,True,P37 - P+R_Beverwaard
2019-04-30,00:09,Tue,438,True,P37 - P+R_Beverwaard
2019-04-30,00:10,Tue,438,True,P37 - P+R_Beverwaard
2019-04-30,00:11,Tue,438,True,P37 - P+R_Beverwaard
2019-04-30,00:12,Tue,438,True,P37 - P+R_Beverwaard
2019-04-30,00:13,Tue,438,True,P37 - P+R_Beverwaard
2019-04-30,00:14,Tue,438,True,P37 - P+R_Beverwaard
2019-04-30,00:15,Tue,440,True,P37 - P+R_Beverwaard
2019-04-30,00:16,Tue,440,True,P37 - P+R_Beverwaard
2019-04-30,00:17,Tue,440,True,P37 - P+R_Beverwaard
2019-04-30,00:18,Tue,440,True,P37 - P+R_Beverwaard
2019-04-30,00:19,Tue,440,True,P37 - P+R_Beverwaard
2019-04-30,00:20,Tue,440,True,P37 - P+R_Beverwaard
2019-04-30,00:21,Tue,440,True,P37 - P+R_Beverwaard
2019-04-30,00:22,Tue,440,True,P37 - P+R_Beverwaard
2019-04-30,00:23,Tue,440,True,P37 - P+R_Beverwaard
2019-04-30,00:24,Tue,440,True,P37 - P+R_Beverwaard
2019-04-30,00:25,Tue,440,True,P37 - P+R_Beverwaard
2019-04-30,00:26,Tue,440,True,P37 - P+R_Beverwaard
2019-04-30,00:27,Tue,440,True,P37 - P+R_Beverwaard
2019-04-30,00:28,Tue,440,True,P37 - P+R_Beverwaard
2019-04-30,00:29,Tue,440,True,P37 - P+R_Beverwaard
2019-04-30,00:30,Tue,440,True,P37 - P+R_Beverwaard
2019-04-30,00:31,Tue,440,True,P37 - P+R_Beverwaard
2019-04-30,00:32,Tue,440,True,P37 - P+R_Beverwaard
2019-04-30,00:33,Tue,440,True,P37 - P+R_Beverwaard
2019-04-30,00:34,Tue,440,True,P37 - P+R_Beverwaard
2019-04-30,00:35,Tue,440,True,P37 - P+R_Beverwaard
2019-04-30,00:36,Tue,440,True,P37 - P+R_Beverwaard
2019-04-30,00:37,Tue,440,True,P37 - P+R_Beverwaard
2019-04-30,00:38,Tue,440,True,P37 - P+R_Beverwaard
2019-04-30,00:39,Tue,441,True,P37 - P+R_Beverwaard
2019-04-30,00:40,Tue,441,True,P37 - P+R_Beverwaard
2019-04-30,00:41,Tue,441,True,P37 - P+R_Beverwaard
2019-04-30,00:42,Tue,441,True,P37 - P+R_Beverwaard
2019-04-30,00:43,Tue,441,True,P37 - P+R_Beverwaard
2019-04-30,00:44,Tue,441,True,P37 - P+R_Beverwaard
2019-04-30,00:45,Tue,441,True,P37 - P+R_Beverwaard
2019-04-30,00:46,Tue,441,True,P37 - P+R_Beverwaard
