2019-07-10,00:00,Wed,470,True,P37 - P+R_Beverwaard
2019-07-10,00:01,Wed,470,True,P37 - P+R_Beverwaard
2019-07-10,00:02,Wed,470,True,P37 - P+R_Beverwaard
2019-07-10,00:03,Wed,470,True,P37 - P+R_Beverwaard
2019-07-10,00:04,Wed,470,True,P37 - P+R_Beverwaard
2019-07-10,00:05,Wed,470,True,P37 - P+R_Beverwaard
2019-07-10,00:06,Wed,470,True,P37 - P+R_Beverwaard
2019-07-10,00:07,Wed,470,True,P37 - P+R_Beverwaard
2019-07-10,00:08,Wed,470,True,P37 - P+R_Beverwaard
2019-07-10,00:09,Wed,470,True,P37 - P+R_Beverwaard
2019-07-10,00:10,Wed,470,True,P37 - P+R_Beverwaard
2019-07-10,00:11,Wed,470,True,P37 - P+R_Beverwaard
2019-07-10,00:12,Wed,470,True,P37 - P+R_Beverwaard
2019-07-10,00:13,Wed,470,True,P37 - P+R_Beverwaard
2019-07-10,00:14,Wed,470,True,P37 - P+R_Beverwaard
2019-07-10,00:15,Wed,470,True,P37 - P+R_Beverwaard
2019-07-10,00:16,Wed,470,True,P37 - P+R_Beverwaard
2019-07-10,00:17,Wed,470,True,P37 - P+R_Beverwaard
2019-07-10,00:18,Wed,470,True,P37 - P+R_Beverwaard
2019-07-10,00:19,Wed,470,True,P37 - P+R_Beverwaard
2019-07-10,00:20,Wed,470,True,P37 - P+R_Beverwaard
2019-07-10,00:21,Wed,470,True,P37 - P+R_Beverwaard
2019-07-10,00:22,Wed,470,True,P37 - P+R_Beverwaard
2019-07-10,00:23,Wed,470,True,P37 - P+R_Beverwaard
2019-07-10,00:24,Wed,471,True,P37 - P+R_Beverwaard
2019-07-10,00:25,Wed,471,True,P37 - P+R_Beverwaard
2019-07-10,00:26,Wed,471,True,P37 - P+R_Beverwaard
2019-07-10,00:27,Wed,471,True,P37 - P+R_Beverwaard
2019-07-10,00:28,Wed,471,True,P37 - P+R_Beverwaard
2019-07-10,00:29,Wed,471,True,P37 - P+R_Beverwaard
2019-07-10,00:30,Wed,471,True,P37 - P+R_Beverwaard
2019-07-10,00:31,Wed,471,True,P37 - P+R_Beverwaard
2019-07-10,00:32,Wed,471,True,P37 - P+R_Beverwaard
2019-07-10,00:33,Wed,472,True,P37 - P+R_Beverwaard
2019-07-10,00:34,Wed,472,True,P37 - P+R_Beverwaard
2019-07-10,00:35,Wed,472,True,P37 - P+R_Beverwaard
2019-07-10,00:36,Wed,472,True,P37 - P+R_Beverwaard
2019-07-10,00:37,Wed,472,True,P37 - P+R_Beverwaard
2019-07-10,00:38,Wed,472,True,P37 - P+R_Beverwaard
2019-07-10,00:39,Wed,472,True,P37 - P+R_Beverwaard
2019-07-10,00:40,Wed,472,True,P37 - P+R_Beverwaard
2019-07-10,00:41,Wed,472,True,P37 - P+R_Beverwaard
2019-07-10,00:42,Wed,472,True,P37 - P+R_Beverwaard
2019-07-10,00:43,Wed,472,True,P37 - P+R_Beverwaard
2019-07-10,00:44,Wed,472,True,P37 - P+R_Beverwaard
2019-07-10,00:45,Wed,472,True,P37 - P+R_Beverwaard
2019-07-10,00:46,Wed,472,True,P37 - P+R_Beverwaard
2019-07-10,00:47,Wed,472,True,P37 - P+R_Beverwaard
2019-07-10,00:48,Wed,472,True,P37 - P+R_Beverwaard
2019-07-10,00:49,Wed,472,True,P37 - P+R_Beverwaard
2019-07-10,00:50,Wed,472,True,P37 - P+R_Beverwaard
2019-07-10,00:51,Wed,472,True,P37 - P+R_Beverwaard
2019-07-10,00:52,Wed,472,True,P37 - P+R_Beverwaard
