2019-05-29,00:00,Wed,492,True,P37 - P+R_Beverwaard
2019-05-29,00:01,Wed,492,True,P37 - P+R_Beverwaard
2019-05-29,00:02,Wed,492,True,P37 - P+R_Beverwaard
2019-05-29,00:03,Wed,492,True,P37 - P+R_Beverwaard
2019-05-29,00:04,Wed,492,True,P37 - P+R_Beverwaard
2019-05-29,00:05,Wed,492,True,P37 - P+R_Beverwaard
2019-05-29,00:06,Wed,492,True,P37 - P+R_Beverwaard
2019-05-29,00:07,Wed,492,True,P37 - P+R_Beverwaard
2019-05-29,00:08,Wed,492,True,P37 - P+R_Beverwaard
2019-05-29,00:09,Wed,492,True,P37 - P+R_Beverwaard
2019-05-29,00:10,Wed,492,True,P37 - P+R_Beverwaard
2019-05-29,00:11,Wed,492,True,P37 - P+R_Beverwaard
2019-05-29,00:12,Wed,492,True,P37 - P+R_Beverwaard
2019-05-29,00:13,Wed,492,True,P37 - P+R_Beverwaard
2019-05-29,00:14,Wed,491,True,P37 - P+R_Beverwaard
2019-05-29,00:15,Wed,491,True,P37 - P+R_Beverwaard
2019-05-29,00:16,Wed,491,True,P37 - P+R_Beverwaard
2019-05-29,00:17,Wed,491,True,P37 - P+R_Beverwaard
2019-05-29,00:18,Wed,491,True,P37 - P+R_Beverwaard
2019-05-29,00:19,Wed,491,True,P37 - P+R_Beverwaard
2019-05-29,00:20,Wed,491,True,P37 - P+R_Beverwaard
2019-05-29,00:21,Wed,491,True,P37 - P+R_Beverwaard
2019-05-29,00:22,Wed,491,True,P37 - P+R_Beverwaard
2019-05-29,00:23,Wed,491,True,P37 - P+R_Beverwaard
2019-05-29,00:24,Wed,491,True,P37 - P+R_Beverwaard
2019-05-29,00:25,Wed,491,True,P37 - P+R_Beverwaard
2019-05-29,00:26,Wed,491,True,P37 - P+R_Beverwaard
2019-05-29,00:27,Wed,491,True,P37 - P+R_Beverwaard
2019-05-29,00:28,Wed,491,True,P37 - P+R_Beverwaard
2019-05-29,00:29,Wed,491,True,P37 - P+R_Beverwaard
2019-05-29,00:30,Wed,491,True,P37 - P+R_Beverwaard
2019-05-29,00:31,Wed,491,True,P37 - P+R_Beverwaard
2019-05-29,00:32,Wed,491,True,P37 - P+R_Beverwaard
2019-05-29,00:33,Wed,491,True,P37 - P+R_Beverwaard
2019-05-29,00:34,Wed,491,True,P37 - P+R_Beverwaard
2019-05-29,00:35,Wed,491,True,P37 - P+R_Beverwaard
2019-05-29,00:36,Wed,491,True,P37 - P+R_Beverwaard
2019-05-29,00:37,Wed,491,True,P37 - P+R_Beverwaard
2019-05-29,00:38,Wed,491,True,P37 - P+R_Beverwaard
2019-05-29,00:39,Wed,491,True,P37 - P+R_Beverwaard
2019-05-29,00:40,Wed,491,True,P37 - P+R_Beverwaard
2019-05-29,00:41,Wed,491,True,P37 - P+R_Beverwaard
2019-05-29,00:42,Wed,491,True,P37 - P+R_Beverwaard
2019-05-29,00:43,Wed,491,True,P37 - P+R_Beverwaard
2019-05-29,00:44,Wed,491,True,P37 - P+R_Beverwaard
2019-05-29,00:45,Wed,491,True,P37 - P+R_Beverwaard
2019-05-29,00:46,Wed,491,True,P37 - P+R_Beverwaard
2019-05-29,00:47,Wed,491,True,P37 - P+R_Beverwaard
2019-05-29,00:48,Wed,491,True,P37 - P+R_Beverwaard
2019-05-29,00:49,Wed,491,True,P37 - P+R_Beverwaard
2019-05-29,00:50,Wed,491,True,P37 - P+R_Beverwaard
2019-05-29,00:51,Wed,491,True,P37 - P+R_Beverwaard
2019-05-29,00:52,Wed,491,True,P37 - P+R_Beverwaard
2019-05-29,00:53,Wed,491,True,P37 - P+R_Beverwaard
2019-05-29,00:54,Wed,491,True,P37 - P+R_Beverwaard
2019-05-29,00:55,Wed,491,True,P37 - P+R_Beverwaard
2019-05-29,00:56,Wed,491,True,P37 - P+R_Beverwaard
2019-05-29,00:57,Wed,491,True,P37 - P+R_Beverwaard
2019-05-29,00:58,Wed,491,True,P37 - P+R_Beverwaard
2019-05-29,00:59,Wed,491,True,P37 - P+R_Beverwaard
2019-05-29,01:00,Wed,491,True,P37 - P+R_Beverwaard
2019-05-29,01:01,Wed,491,True,P37 - P+R_Beverwaard
2019-05-29,01:02,Wed,491,True,P37 - P+R_Beverwaard
2019-05-29,01:03,Wed,491,True,P37 - P+R_Beverwaard
2019-05-29,01:04,Wed,491,True,P37 - P+R_Beverwaard
2019-05-29,01:05,Wed,491,True,P37 - P+R_Beverwaard
2019-05-29,01:06,Wed,491,True,P37 - P+R_Beverwaard
2019-05-29,01:07,Wed,491,True,P37 - P+R_Beverwaard
2019-05-29,01:08,Wed,491,True,P37 - P+R_Beverwaard
2019-05-29,01:09,Wed,491,True,P37 - P+R_Beverwaard
2019-05-29,01:10,Wed,491,True,P37 - P+R_Beverwaard
2019-05-29,01:11,Wed,491,True,P37 - P+R_Beverwaard
2019-05-29,01:12,Wed,491,True,P37 - P+R_Beverwaard
2019-05-29,01:13,Wed,491,True,P37 - P+R_Beverwaard
2019-05-29,01:14,Wed,491,True,P37 - P+R_Beverwaard
