2019-05-22,00:00,Wed,470,True,P37 - P+R_Beverwaard
2019-05-22,00:01,Wed,470,True,P37 - P+R_Beverwaard
2019-05-22,00:02,Wed,470,True,P37 - P+R_Beverwaard
2019-05-22,00:03,Wed,470,True,P37 - P+R_Beverwaard
2019-05-22,00:04,Wed,470,True,P37 - P+R_Beverwaard
2019-05-22,00:05,Wed,470,True,P37 - P+R_Beverwaard
2019-05-22,00:06,Wed,470,True,P37 - P+R_Beverwaard
2019-05-22,00:07,Wed,470,True,P37 - P+R_Beverwaard
2019-05-22,00:08,Wed,470,True,P37 - P+R_Beverwaard
2019-05-22,00:09,Wed,470,True,P37 - P+R_Beverwaard
2019-05-22,00:10,Wed,470,True,P37 - P+R_Beverwaard
2019-05-22,00:11,Wed,470,True,P37 - P+R_Beverwaard
2019-05-22,00:12,Wed,470,True,P37 - P+R_Beverwaard
2019-05-22,00:13,Wed,472,True,P37 - P+R_Beverwaard
2019-05-22,00:14,Wed,472,True,P37 - P+R_Beverwaard
2019-05-22,00:15,Wed,472,True,P37 - P+R_Beverwaard
2019-05-22,00:16,Wed,472,True,P37 - P+R_Beverwaard
2019-05-22,00:17,Wed,472,True,P37 - P+R_Beverwaard
2019-05-22,00:18,Wed,472,True,P37 - P+R_Beverwaard
2019-05-22,00:19,Wed,472,True,P37 - P+R_Beverwaard
2019-05-22,00:20,Wed,472,True,P37 - P+R_Beverwaard
2019-05-22,00:21,Wed,472,True,P37 - P+R_Beverwaard
2019-05-22,00:22,Wed,472,True,P37 - P+R_Beverwaard
2019-05-22,00:23,Wed,472,True,P37 - P+R_Beverwaard
2019-05-22,00:24,Wed,472,True,P37 - P+R_Beverwaard
2019-05-22,00:25,Wed,472,True,P37 - P+R_Beverwaard
2019-05-22,00:26,Wed,472,True,P37 - P+R_Beverwaard
2019-05-22,00:27,Wed,472,True,P37 - P+R_Beverwaard
2019-05-22,00:28,Wed,472,True,P37 - P+R_Beverwaard
2019-05-22,00:29,Wed,472,True,P37 - P+R_Beverwaard
2019-05-22,00:30,Wed,472,True,P37 - P+R_Beverwaard
2019-05-22,00:31,Wed,472,True,P37 - P+R_Beverwaard
2019-05-22,00:32,Wed,472,True,P37 - P+R_Beverwaard
2019-05-22,00:33,Wed,472,True,P37 - P+R_Beverwaard
2019-05-22,00:34,Wed,472,True,P37 - P+R_Beverwaard
2019-05-22,00:35,Wed,472,True,P37 - P+R_Beverwaard
2019-05-22,00:36,Wed,472,True,P37 - P+R_Beverwaard
2019-05-22,00:37,Wed,473,True,P37 - P+R_Beverwaard
2019-05-22,00:38,Wed,473,True,P37 - P+R_Beverwaard
2019-05-22,00:39,Wed,473,True,P37 - P+R_Beverwaard
2019-05-22,00:40,Wed,473,True,P37 - P+R_Beverwaard
2019-05-22,00:41,Wed,473,True,P37 - P+R_Beverwaard
2019-05-22,00:42,Wed,473,True,P37 - P+R_Beverwaard
2019-05-22,00:43,Wed,473,True,P37 - P+R_Beverwaard
2019-05-22,00:44,Wed,473,True,P37 - P+R_Beverwaard
2019-05-22,00:45,Wed,473,True,P37 - P+R_Beverwaard
2019-05-22,00:46,Wed,473,True,P37 - P+R_Beverwaard
2019-05-22,00:47,Wed,473,True,P37 - P+R_Beverwaard
2019-05-22,00:48,Wed,473,True,P37 - P+R_Beverwaard
2019-05-22,00:49,Wed,473,True,P37 - P+R_Beverwaard
2019-05-22,00:50,Wed,473,True,P37 - P+R_Beverwaard
2019-05-22,00:51,Wed,473,True,P37 - P+R_Beverwaard
2019-05-22,00:52,Wed,473,True,P37 - P+R_Beverwaard
2019-05-22,00:53,Wed,473,True,P37 - P+R_Beverwaard
2019-05-22,00:54,Wed,474,True,P37 - P+R_Beverwaard
2019-05-22,00:55,Wed,474,True,P37 - P+R_Beverwaard
2019-05-22,00:56,Wed,474,True,P37 - P+R_Beverwaard
2019-05-22,00:57,Wed,474,True,P37 - P+R_Beverwaard
2019-05-22,00:58,Wed,474,True,P37 - P+R_Beverwaard
2019-05-22,00:59,Wed,474,True,P37 - P+R_Beverwaard
2019-05-22,01:00,Wed,474,True,P37 - P+R_Beverwaard
2019-05-22,01:01,Wed,475,True,P37 - P+R_Beverwaard
2019-05-22,01:02,Wed,475,True,P37 - P+R_Beverwaard
2019-05-22,01:03,Wed,476,True,P37 - P+R_Beverwaard
2019-05-22,01:04,Wed,477,True,P37 - P+R_Beverwaard
2019-05-22,01:05,Wed,477,True,P37 - P+R_Beverwaard
2019-05-22,01:06,Wed,477,True,P37 - P+R_Beverwaard
2019-05-22,01:07,Wed,477,True,P37 - P+R_Beverwaard
2019-05-22,01:08,Wed,477,True,P37 - P+R_Beverwaard
2019-05-22,01:09,Wed,478,True,P37 - P+R_Beverwaard
2019-05-22,01:10,Wed,478,True,P37 - P+R_Beverwaard
2019-05-22,01:11,Wed,478,True,P37 - P+R_Beverwaard
2019-05-22,01:12,Wed,478,True,P37 - P+R_Beverwaard
2019-05-22,01:13,Wed,478,True,P37 - P+R_Beverwaard
2019-05-22,01:14,Wed,478,True,P37 - P+R_Beverwaard
2019-05-22,01:15,Wed,478,True,P37 - P+R_Beverwaard
2019-05-22,01:16,Wed,479,True,P37 - P+R_Beverwaard
2019-05-22,01:17,Wed,479,True,P37 - P+R_Beverwaard
2019-05-22,01:18,Wed,479,True,P37 - P+R_Beverwaard
2019-05-22,01:19,Wed,479,True,P37 - P+R_Beverwaard
2019-05-22,01:20,Wed,479,True,P37 - P+R_Beverwaard
2019-05-22,01:21,Wed,479,True,P37 - P+R_Beverwaard
2019-05-22,01:22,Wed,479,True,P37 - P+R_Beverwaard
2019-05-22,01:23,Wed,479,True,P37 - P+R_Beverwaard
2019-05-22,01:24,Wed,480,True,P37 - P+R_Beverwaard
2019-05-22,01:25,Wed,480,True,P37 - P+R_Beverwaard
2019-05-22,01:26,Wed,480,True,P37 - P+R_Beverwaard
2019-05-22,01:27,Wed,480,True,P37 - P+R_Beverwaard
2019-05-22,01:28,Wed,480,True,P37 - P+R_Beverwaard
2019-05-22,01:29,Wed,480,True,P37 - P+R_Beverwaard
2019-05-22,01:30,Wed,480,True,P37 - P+R_Beverwaard
2019-05-22,01:31,Wed,480,True,P37 - P+R_Beverwaard
2019-05-22,01:32,Wed,480,True,P37 - P+R_Beverwaard
2019-05-22,01:33,Wed,480,True,P37 - P+R_Beverwaard
2019-05-22,01:34,Wed,480,True,P37 - P+R_Beverwaard
2019-05-22,01:35,Wed,480,True,P37 - P+R_Beverwaard
2019-05-22,01:36,Wed,480,True,P37 - P+R_Beverwaard
2019-05-22,01:37,Wed,480,True,P37 - P+R_Beverwaard
2019-05-22,01:38,Wed,480,True,P37 - P+R_Beverwaard
2019-05-22,01:39,Wed,480,True,P37 - P+R_Beverwaard
2019-05-22,01:40,Wed,480,True,P37 - P+R_Beverwaard
2019-05-22,01:41,Wed,480,True,P37 - P+R_Beverwaard
2019-05-22,01:42,Wed,480,True,P37 - P+R_Beverwaard
2019-05-22,01:43,Wed,480,True,P37 - P+R_Beverwaard
2019-05-22,01:44,Wed,480,True,P37 - P+R_Beverwaard
2019-05-22,01:45,Wed,480,True,P37 - P+R_Beverwaard
2019-05-22,01:46,Wed,480,True,P37 - P+R_Beverwaard
2019-05-22,01:47,Wed,480,True,P37 - P+R_Beverwaard
2019-05-22,01:48,Wed,480,True,P37 - P+R_Beverwaard
2019-05-22,01:49,Wed,480,True,P37 - P+R_Beverwaard
2019-05-22,01:50,Wed,480,True,P37 - P+R_Beverwaard
2019-05-22,01:51,Wed,480,True,P37 - P+R_Beverwaard
2019-05-22,01:52,Wed,480,True,P37 - P+R_Beverwaard
2019-05-22,01:53,Wed,480,True,P37 - P+R_Beverwaard
2019-05-22,01:54,Wed,480,True,P37 - P+R_Beverwaard
2019-05-22,01:55,Wed,480,True,P37 - P+R_Beverwaard
2019-05-22,01:56,Wed,480,True,P37 - P+R_Beverwaard
2019-05-22,01:57,Wed,480,True,P37 - P+R_Beverwaard
2019-05-22,01:58,Wed,480,True,P37 - P+R_Beverwaard
2019-05-22,01:59,Wed,480,True,P37 - P+R_Beverwaard
2019-05-22,02:00,Wed,480,True,P37 - P+R_Beverwaard
2019-05-22,02:01,Wed,480,True,P37 - P+R_Beverwaard
2019-05-22,02:02,Wed,480,True,P37 - P+R_Beverwaard
2019-05-22,02:03,Wed,480,True,P37 - P+R_Beverwaard
2019-05-22,02:04,Wed,480,True,P37 - P+R_Beverwaard
2019-05-22,02:05,Wed,480,True,P37 - P+R_Beverwaard
2019-05-22,02:06,Wed,480,True,P37 - P+R_Beverwaard
