2019-07-27,00:00,Sat,487,True,P37 - P+R_Beverwaard
2019-07-27,00:01,Sat,487,True,P37 - P+R_Beverwaard
2019-07-27,00:02,Sat,487,True,P37 - P+R_Beverwaard
2019-07-27,00:03,Sat,487,True,P37 - P+R_Beverwaard
2019-07-27,00:04,Sat,487,True,P37 - P+R_Beverwaard
2019-07-27,00:05,Sat,487,True,P37 - P+R_Beverwaard
2019-07-27,00:06,Sat,487,True,P37 - P+R_Beverwaard
2019-07-27,00:07,Sat,487,True,P37 - P+R_Beverwaard
2019-07-27,00:08,Sat,487,True,P37 - P+R_Beverwaard
2019-07-27,00:09,Sat,487,True,P37 - P+R_Beverwaard
2019-07-27,00:10,Sat,487,True,P37 - P+R_Beverwaard
2019-07-27,00:11,Sat,487,True,P37 - P+R_Beverwaard
2019-07-27,00:12,Sat,487,True,P37 - P+R_Beverwaard
2019-07-27,00:13,Sat,487,True,P37 - P+R_Beverwaard
2019-07-27,00:14,Sat,487,True,P37 - P+R_Beverwaard
2019-07-27,00:15,Sat,487,True,P37 - P+R_Beverwaard
2019-07-27,00:16,Sat,487,True,P37 - P+R_Beverwaard
2019-07-27,00:17,Sat,487,True,P37 - P+R_Beverwaard
2019-07-27,00:18,Sat,487,True,P37 - P+R_Beverwaard
2019-07-27,00:19,Sat,487,True,P37 - P+R_Beverwaard
2019-07-27,00:20,Sat,487,True,P37 - P+R_Beverwaard
2019-07-27,00:21,Sat,487,True,P37 - P+R_Beverwaard
2019-07-27,00:22,Sat,487,True,P37 - P+R_Beverwaard
2019-07-27,00:23,Sat,487,True,P37 - P+R_Beverwaard
2019-07-27,00:24,Sat,487,True,P37 - P+R_Beverwaard
2019-07-27,00:25,Sat,487,True,P37 - P+R_Beverwaard
2019-07-27,00:26,Sat,487,True,P37 - P+R_Beverwaard
2019-07-27,00:27,Sat,487,True,P37 - P+R_Beverwaard
2019-07-27,00:28,Sat,487,True,P37 - P+R_Beverwaard
2019-07-27,00:29,Sat,487,True,P37 - P+R_Beverwaard
2019-07-27,00:30,Sat,487,True,P37 - P+R_Beverwaard
2019-07-27,00:31,Sat,488,True,P37 - P+R_Beverwaard
2019-07-27,00:32,Sat,488,True,P37 - P+R_Beverwaard
2019-07-27,00:33,Sat,488,True,P37 - P+R_Beverwaard
2019-07-27,00:34,Sat,488,True,P37 - P+R_Beverwaard
2019-07-27,00:35,Sat,488,True,P37 - P+R_Beverwaard
2019-07-27,00:36,Sat,488,True,P37 - P+R_Beverwaard
2019-07-27,00:37,Sat,488,True,P37 - P+R_Beverwaard
2019-07-27,00:38,Sat,488,True,P37 - P+R_Beverwaard
2019-07-27,00:39,Sat,488,True,P37 - P+R_Beverwaard
2019-07-27,00:40,Sat,488,True,P37 - P+R_Beverwaard
2019-07-27,00:41,Sat,488,True,P37 - P+R_Beverwaard
2019-07-27,00:42,Sat,488,True,P37 - P+R_Beverwaard
2019-07-27,00:43,Sat,489,True,P37 - P+R_Beverwaard
2019-07-27,00:44,Sat,489,True,P37 - P+R_Beverwaard
2019-07-27,00:45,Sat,489,True,P37 - P+R_Beverwaard
2019-07-27,00:46,Sat,489,True,P37 - P+R_Beverwaard
2019-07-27,00:47,Sat,489,True,P37 - P+R_Beverwaard
2019-07-27,00:48,Sat,489,True,P37 - P+R_Beverwaard
2019-07-27,00:49,Sat,489,True,P37 - P+R_Beverwaard
2019-07-27,00:50,Sat,489,True,P37 - P+R_Beverwaard
2019-07-27,00:51,Sat,489,True,P37 - P+R_Beverwaard
2019-07-27,00:52,Sat,489,True,P37 - P+R_Beverwaard
2019-07-27,00:53,Sat,489,True,P37 - P+R_Beverwaard
2019-07-27,00:54,Sat,489,True,P37 - P+R_Beverwaard
2019-07-27,00:55,Sat,489,True,P37 - P+R_Beverwaard
2019-07-27,00:56,Sat,489,True,P37 - P+R_Beverwaard
2019-07-27,00:57,Sat,489,True,P37 - P+R_Beverwaard
2019-07-27,00:58,Sat,489,True,P37 - P+R_Beverwaard
2019-07-27,00:59,Sat,489,True,P37 - P+R_Beverwaard
2019-07-27,01:00,Sat,489,True,P37 - P+R_Beverwaard
2019-07-27,01:01,Sat,489,True,P37 - P+R_Beverwaard
2019-07-27,01:02,Sat,489,True,P37 - P+R_Beverwaard
2019-07-27,01:03,Sat,489,True,P37 - P+R_Beverwaard
2019-07-27,01:04,Sat,489,True,P37 - P+R_Beverwaard
2019-07-27,01:05,Sat,489,True,P37 - P+R_Beverwaard
2019-07-27,01:06,Sat,489,True,P37 - P+R_Beverwaard
2019-07-27,01:07,Sat,489,True,P37 - P+R_Beverwaard
2019-07-27,01:08,Sat,489,True,P37 - P+R_Beverwaard
2019-07-27,01:09,Sat,489,True,P37 - P+R_Beverwaard
2019-07-27,01:10,Sat,489,True,P37 - P+R_Beverwaard
2019-07-27,01:11,Sat,489,True,P37 - P+R_Beverwaard
2019-07-27,01:12,Sat,491,True,P37 - P+R_Beverwaard
2019-07-27,01:13,Sat,491,True,P37 - P+R_Beverwaard
2019-07-27,01:14,Sat,491,True,P37 - P+R_Beverwaard
2019-07-27,01:15,Sat,491,True,P37 - P+R_Beverwaard
2019-07-27,01:16,Sat,491,True,P37 - P+R_Beverwaard
2019-07-27,01:17,Sat,491,True,P37 - P+R_Beverwaard
2019-07-27,01:18,Sat,491,True,P37 - P+R_Beverwaard
2019-07-27,01:19,Sat,491,True,P37 - P+R_Beverwaard
2019-07-27,01:20,Sat,491,True,P37 - P+R_Beverwaard
2019-07-27,01:21,Sat,491,True,P37 - P+R_Beverwaard
2019-07-27,01:22,Sat,491,True,P37 - P+R_Beverwaard
2019-07-27,01:23,Sat,491,True,P37 - P+R_Beverwaard
2019-07-27,01:24,Sat,491,True,P37 - P+R_Beverwaard
2019-07-27,01:25,Sat,491,True,P37 - P+R_Beverwaard
2019-07-27,01:26,Sat,491,True,P37 - P+R_Beverwaard
2019-07-27,01:27,Sat,491,True,P37 - P+R_Beverwaard
2019-07-27,01:28,Sat,491,True,P37 - P+R_Beverwaard
2019-07-27,01:29,Sat,491,True,P37 - P+R_Beverwaard
2019-07-27,01:30,Sat,491,True,P37 - P+R_Beverwaard
2019-07-27,01:31,Sat,491,True,P37 - P+R_Beverwaard
2019-07-27,01:32,Sat,491,True,P37 - P+R_Beverwaard
2019-07-27,01:33,Sat,491,True,P37 - P+R_Beverwaard
2019-07-27,01:34,Sat,491,True,P37 - P+R_Beverwaard
2019-07-27,01:35,Sat,491,True,P37 - P+R_Beverwaard
2019-07-27,01:36,Sat,491,True,P37 - P+R_Beverwaard
2019-07-27,01:37,Sat,491,True,P37 - P+R_Beverwaard
2019-07-27,01:38,Sat,491,True,P37 - P+R_Beverwaard
2019-07-27,01:39,Sat,491,True,P37 - P+R_Beverwaard
2019-07-27,01:40,Sat,491,True,P37 - P+R_Beverwaard
2019-07-27,01:41,Sat,491,True,P37 - P+R_Beverwaard
2019-07-27,01:42,Sat,491,True,P37 - P+R_Beverwaard
2019-07-27,01:43,Sat,491,True,P37 - P+R_Beverwaard
2019-07-27,01:44,Sat,491,True,P37 - P+R_Beverwaard
2019-07-27,01:45,Sat,491,True,P37 - P+R_Beverwaard
2019-07-27,01:46,Sat,491,True,P37 - P+R_Beverwaard
2019-07-27,01:47,Sat,491,True,P37 - P+R_Beverwaard
2019-07-27,01:48,Sat,491,True,P37 - P+R_Beverwaard
2019-07-27,01:49,Sat,492,True,P37 - P+R_Beverwaard
2019-07-27,01:50,Sat,492,True,P37 - P+R_Beverwaard
2019-07-27,01:51,Sat,492,True,P37 - P+R_Beverwaard
2019-07-27,01:52,Sat,492,True,P37 - P+R_Beverwaard
2019-07-27,01:53,Sat,492,True,P37 - P+R_Beverwaard
2019-07-27,01:54,Sat,492,True,P37 - P+R_Beverwaard
2019-07-27,01:55,Sat,492,True,P37 - P+R_Beverwaard
2019-07-27,01:56,Sat,492,True,P37 - P+R_Beverwaard
2019-07-27,01:57,Sat,492,True,P37 - P+R_Beverwaard
2019-07-27,01:58,Sat,492,True,P37 - P+R_Beverwaard
2019-07-27,01:59,Sat,492,True,P37 - P+R_Beverwaard
2019-07-27,02:00,Sat,492,True,P37 - P+R_Beverwaard
2019-07-27,02:01,Sat,492,True,P37 - P+R_Beverwaard
2019-07-27,02:02,Sat,492,True,P37 - P+R_Beverwaard
2019-07-27,02:03,Sat,492,True,P37 - P+R_Beverwaard
2019-07-27,02:04,Sat,492,True,P37 - P+R_Beverwaard
2019-07-27,02:05,Sat,492,True,P37 - P+R_Beverwaard
2019-07-27,02:06,Sat,492,True,P37 - P+R_Beverwaard
2019-07-27,02:07,Sat,492,True,P37 - P+R_Beverwaard
2019-07-27,02:08,Sat,492,True,P37 - P+R_Beverwaard
2019-07-27,02:09,Sat,492,True,P37 - P+R_Beverwaard
2019-07-27,02:10,Sat,492,True,P37 - P+R_Beverwaard
2019-07-27,02:11,Sat,492,True,P37 - P+R_Beverwaard
2019-07-27,02:12,Sat,492,True,P37 - P+R_Beverwaard
2019-07-27,02:13,Sat,492,True,P37 - P+R_Beverwaard
2019-07-27,02:14,Sat,492,True,P37 - P+R_Beverwaard
2019-07-27,02:15,Sat,492,True,P37 - P+R_Beverwaard
2019-07-27,02:16,Sat,492,True,P37 - P+R_Beverwaard
2019-07-27,02:17,Sat,492,True,P37 - P+R_Beverwaard
2019-07-27,02:18,Sat,492,True,P37 - P+R_Beverwaard
2019-07-27,02:19,Sat,492,True,P37 - P+R_Beverwaard
2019-07-27,02:20,Sat,492,True,P37 - P+R_Beverwaard
2019-07-27,02:21,Sat,492,True,P37 - P+R_Beverwaard
2019-07-27,02:22,Sat,492,True,P37 - P+R_Beverwaard
2019-07-27,02:23,Sat,492,True,P37 - P+R_Beverwaard
2019-07-27,02:24,Sat,492,True,P37 - P+R_Beverwaard
2019-07-27,02:25,Sat,492,True,P37 - P+R_Beverwaard
2019-07-27,02:26,Sat,492,True,P37 - P+R_Beverwaard
2019-07-27,02:27,Sat,492,True,P37 - P+R_Beverwaard
2019-07-27,02:28,Sat,492,True,P37 - P+R_Beverwaard
2019-07-27,02:29,Sat,492,True,P37 - P+R_Beverwaard
2019-07-27,02:30,Sat,492,True,P37 - P+R_Beverwaard
2019-07-27,02:31,Sat,492,True,P37 - P+R_Beverwaard
2019-07-27,02:32,Sat,492,True,P37 - P+R_Beverwaard
2019-07-27,02:33,Sat,492,True,P37 - P+R_Beverwaard
2019-07-27,02:34,Sat,492,True,P37 - P+R_Beverwaard
2019-07-27,02:35,Sat,492,True,P37 - P+R_Beverwaard
2019-07-27,02:36,Sat,492,True,P37 - P+R_Beverwaard
2019-07-27,02:37,Sat,492,True,P37 - P+R_Beverwaard
2019-07-27,02:38,Sat,492,True,P37 - P+R_Beverwaard
2019-07-27,02:39,Sat,492,True,P37 - P+R_Beverwaard
2019-07-27,02:40,Sat,492,True,P37 - P+R_Beverwaard
2019-07-27,02:41,Sat,492,True,P37 - P+R_Beverwaard
2019-07-27,02:42,Sat,492,True,P37 - P+R_Beverwaard
2019-07-27,02:43,Sat,492,True,P37 - P+R_Beverwaard
2019-07-27,02:44,Sat,492,True,P37 - P+R_Beverwaard
2019-07-27,02:45,Sat,492,True,P37 - P+R_Beverwaard
2019-07-27,02:46,Sat,492,True,P37 - P+R_Beverwaard
2019-07-27,02:47,Sat,492,True,P37 - P+R_Beverwaard
2019-07-27,02:48,Sat,492,True,P37 - P+R_Beverwaard
2019-07-27,02:49,Sat,492,True,P37 - P+R_Beverwaard
2019-07-27,02:50,Sat,492,True,P37 - P+R_Beverwaard
2019-07-27,02:51,Sat,492,True,P37 - P+R_Beverwaard
2019-07-27,02:52,Sat,492,True,P37 - P+R_Beverwaard
2019-07-27,02:53,Sat,492,True,P37 - P+R_Beverwaard
2019-07-27,02:54,Sat,492,True,P37 - P+R_Beverwaard
2019-07-27,02:55,Sat,492,True,P37 - P+R_Beverwaard
2019-07-27,02:56,Sat,492,True,P37 - P+R_Beverwaard
2019-07-27,02:57,Sat,492,True,P37 - P+R_Beverwaard
2019-07-27,02:58,Sat,492,True,P37 - P+R_Beverwaard
2019-07-27,02:59,Sat,492,True,P37 - P+R_Beverwaard
2019-07-27,03:00,Sat,492,True,P37 - P+R_Beverwaard
2019-07-27,03:01,Sat,492,True,P37 - P+R_Beverwaard
2019-07-27,03:02,Sat,492,True,P37 - P+R_Beverwaard
2019-07-27,03:03,Sat,492,True,P37 - P+R_Beverwaard
2019-07-27,03:04,Sat,492,True,P37 - P+R_Beverwaard
2019-07-27,03:05,Sat,492,True,P37 - P+R_Beverwaard
2019-07-27,03:06,Sat,492,True,P37 - P+R_Beverwaard
2019-07-27,03:07,Sat,492,True,P37 - P+R_Beverwaard
2019-07-27,03:08,Sat,492,True,P37 - P+R_Beverwaard
2019-07-27,03:09,Sat,492,True,P37 - P+R_Beverwaard
2019-07-27,03:10,Sat,492,True,P37 - P+R_Beverwaard
2019-07-27,03:11,Sat,492,True,P37 - P+R_Beverwaard
