2019-06-16,00:00,Sun,485,True,P37 - P+R_Beverwaard
2019-06-16,00:01,Sun,485,True,P37 - P+R_Beverwaard
2019-06-16,00:02,Sun,485,True,P37 - P+R_Beverwaard
2019-06-16,00:03,Sun,485,True,P37 - P+R_Beverwaard
2019-06-16,00:04,Sun,485,True,P37 - P+R_Beverwaard
2019-06-16,00:05,Sun,485,True,P37 - P+R_Beverwaard
2019-06-16,00:06,Sun,485,True,P37 - P+R_Beverwaard
2019-06-16,00:07,Sun,485,True,P37 - P+R_Beverwaard
2019-06-16,00:08,Sun,485,True,P37 - P+R_Beverwaard
2019-06-16,00:09,Sun,485,True,P37 - P+R_Beverwaard
2019-06-16,00:10,Sun,485,True,P37 - P+R_Beverwaard
2019-06-16,00:11,Sun,485,True,P37 - P+R_Beverwaard
2019-06-16,00:12,Sun,485,True,P37 - P+R_Beverwaard
2019-06-16,00:13,Sun,485,True,P37 - P+R_Beverwaard
2019-06-16,00:14,Sun,485,True,P37 - P+R_Beverwaard
2019-06-16,00:15,Sun,485,True,P37 - P+R_Beverwaard
2019-06-16,00:16,Sun,485,True,P37 - P+R_Beverwaard
2019-06-16,00:17,Sun,485,True,P37 - P+R_Beverwaard
2019-06-16,00:18,Sun,484,True,P37 - P+R_Beverwaard
2019-06-16,00:19,Sun,484,True,P37 - P+R_Beverwaard
2019-06-16,00:20,Sun,484,True,P37 - P+R_Beverwaard
2019-06-16,00:21,Sun,484,True,P37 - P+R_Beverwaard
2019-06-16,00:22,Sun,484,True,P37 - P+R_Beverwaard
2019-06-16,00:23,Sun,484,True,P37 - P+R_Beverwaard
2019-06-16,00:24,Sun,484,True,P37 - P+R_Beverwaard
2019-06-16,00:25,Sun,484,True,P37 - P+R_Beverwaard
2019-06-16,00:26,Sun,484,True,P37 - P+R_Beverwaard
2019-06-16,00:27,Sun,484,True,P37 - P+R_Beverwaard
2019-06-16,00:28,Sun,484,True,P37 - P+R_Beverwaard
2019-06-16,00:29,Sun,484,True,P37 - P+R_Beverwaard
2019-06-16,00:30,Sun,484,True,P37 - P+R_Beverwaard
2019-06-16,00:31,Sun,484,True,P37 - P+R_Beverwaard
2019-06-16,00:32,Sun,484,True,P37 - P+R_Beverwaard
2019-06-16,00:33,Sun,484,True,P37 - P+R_Beverwaard
2019-06-16,00:34,Sun,484,True,P37 - P+R_Beverwaard
2019-06-16,00:35,Sun,484,True,P37 - P+R_Beverwaard
2019-06-16,00:36,Sun,484,True,P37 - P+R_Beverwaard
2019-06-16,00:37,Sun,484,True,P37 - P+R_Beverwaard
2019-06-16,00:38,Sun,484,True,P37 - P+R_Beverwaard
2019-06-16,00:39,Sun,484,True,P37 - P+R_Beverwaard
2019-06-16,00:40,Sun,484,True,P37 - P+R_Beverwaard
2019-06-16,00:41,Sun,484,True,P37 - P+R_Beverwaard
2019-06-16,00:42,Sun,485,True,P37 - P+R_Beverwaard
2019-06-16,00:43,Sun,485,True,P37 - P+R_Beverwaard
2019-06-16,00:44,Sun,485,True,P37 - P+R_Beverwaard
2019-06-16,00:45,Sun,485,True,P37 - P+R_Beverwaard
2019-06-16,00:46,Sun,485,True,P37 - P+R_Beverwaard
2019-06-16,00:47,Sun,485,True,P37 - P+R_Beverwaard
2019-06-16,00:48,Sun,486,True,P37 - P+R_Beverwaard
2019-06-16,00:49,Sun,486,True,P37 - P+R_Beverwaard
2019-06-16,00:50,Sun,486,True,P37 - P+R_Beverwaard
2019-06-16,00:51,Sun,486,True,P37 - P+R_Beverwaard
2019-06-16,00:52,Sun,486,True,P37 - P+R_Beverwaard
2019-06-16,00:53,Sun,486,True,P37 - P+R_Beverwaard
2019-06-16,00:54,Sun,486,True,P37 - P+R_Beverwaard
2019-06-16,00:55,Sun,486,True,P37 - P+R_Beverwaard
2019-06-16,00:56,Sun,486,True,P37 - P+R_Beverwaard
