2019-06-17,00:00,Mon,484,True,P37 - P+R_Beverwaard
2019-06-17,00:01,Mon,485,True,P37 - P+R_Beverwaard
2019-06-17,00:02,Mon,485,True,P37 - P+R_Beverwaard
2019-06-17,00:03,Mon,485,True,P37 - P+R_Beverwaard
2019-06-17,00:04,Mon,485,True,P37 - P+R_Beverwaard
2019-06-17,00:05,Mon,485,True,P37 - P+R_Beverwaard
2019-06-17,00:06,Mon,485,True,P37 - P+R_Beverwaard
2019-06-17,00:07,Mon,485,True,P37 - P+R_Beverwaard
2019-06-17,00:08,Mon,486,True,P37 - P+R_Beverwaard
2019-06-17,00:09,Mon,486,True,P37 - P+R_Beverwaard
2019-06-17,00:10,Mon,486,True,P37 - P+R_Beverwaard
2019-06-17,00:11,Mon,486,True,P37 - P+R_Beverwaard
2019-06-17,00:12,Mon,486,True,P37 - P+R_Beverwaard
2019-06-17,00:13,Mon,486,True,P37 - P+R_Beverwaard
2019-06-17,00:14,Mon,486,True,P37 - P+R_Beverwaard
2019-06-17,00:15,Mon,486,True,P37 - P+R_Beverwaard
2019-06-17,00:16,Mon,486,True,P37 - P+R_Beverwaard
2019-06-17,00:17,Mon,486,True,P37 - P+R_Beverwaard
2019-06-17,00:18,Mon,486,True,P37 - P+R_Beverwaard
2019-06-17,00:19,Mon,486,True,P37 - P+R_Beverwaard
2019-06-17,00:20,Mon,486,True,P37 - P+R_Beverwaard
2019-06-17,00:21,Mon,486,True,P37 - P+R_Beverwaard
2019-06-17,00:22,Mon,486,True,P37 - P+R_Beverwaard
2019-06-17,00:23,Mon,486,True,P37 - P+R_Beverwaard
2019-06-17,00:24,Mon,486,True,P37 - P+R_Beverwaard
2019-06-17,00:25,Mon,486,True,P37 - P+R_Beverwaard
2019-06-17,00:26,Mon,486,True,P37 - P+R_Beverwaard
2019-06-17,00:27,Mon,486,True,P37 - P+R_Beverwaard
2019-06-17,00:28,Mon,486,True,P37 - P+R_Beverwaard
2019-06-17,00:29,Mon,486,True,P37 - P+R_Beverwaard
2019-06-17,00:30,Mon,486,True,P37 - P+R_Beverwaard
2019-06-17,00:31,Mon,486,True,P37 - P+R_Beverwaard
2019-06-17,00:32,Mon,486,True,P37 - P+R_Beverwaard
2019-06-17,00:33,Mon,486,True,P37 - P+R_Beverwaard
2019-06-17,00:34,Mon,486,True,P37 - P+R_Beverwaard
2019-06-17,00:35,Mon,486,True,P37 - P+R_Beverwaard
2019-06-17,00:36,Mon,486,True,P37 - P+R_Beverwaard
2019-06-17,00:37,Mon,486,True,P37 - P+R_Beverwaard
2019-06-17,00:38,Mon,486,True,P37 - P+R_Beverwaard
2019-06-17,00:39,Mon,486,True,P37 - P+R_Beverwaard
2019-06-17,00:40,Mon,486,True,P37 - P+R_Beverwaard
2019-06-17,00:41,Mon,486,True,P37 - P+R_Beverwaard
2019-06-17,00:42,Mon,486,True,P37 - P+R_Beverwaard
2019-06-17,00:43,Mon,487,True,P37 - P+R_Beverwaard
2019-06-17,00:44,Mon,487,True,P37 - P+R_Beverwaard
2019-06-17,00:45,Mon,487,True,P37 - P+R_Beverwaard
2019-06-17,00:46,Mon,488,True,P37 - P+R_Beverwaard
2019-06-17,00:47,Mon,488,True,P37 - P+R_Beverwaard
2019-06-17,00:48,Mon,488,True,P37 - P+R_Beverwaard
2019-06-17,00:49,Mon,488,True,P37 - P+R_Beverwaard
2019-06-17,00:50,Mon,488,True,P37 - P+R_Beverwaard
2019-06-17,00:51,Mon,488,True,P37 - P+R_Beverwaard
2019-06-17,00:52,Mon,488,True,P37 - P+R_Beverwaard
2019-06-17,00:53,Mon,488,True,P37 - P+R_Beverwaard
2019-06-17,00:54,Mon,488,True,P37 - P+R_Beverwaard
2019-06-17,00:55,Mon,488,True,P37 - P+R_Beverwaard
2019-06-17,00:56,Mon,488,True,P37 - P+R_Beverwaard
2019-06-17,00:57,Mon,488,True,P37 - P+R_Beverwaard
2019-06-17,00:58,Mon,488,True,P37 - P+R_Beverwaard
2019-06-17,00:59,Mon,488,True,P37 - P+R_Beverwaard
