2019-08-23,00:00,Fri,483,True,P37 - P+R_Beverwaard
2019-08-23,00:01,Fri,483,True,P37 - P+R_Beverwaard
2019-08-23,00:02,Fri,483,True,P37 - P+R_Beverwaard
2019-08-23,00:03,Fri,482,True,P37 - P+R_Beverwaard
2019-08-23,00:04,Fri,482,True,P37 - P+R_Beverwaard
2019-08-23,00:05,Fri,482,True,P37 - P+R_Beverwaard
2019-08-23,00:06,Fri,482,True,P37 - P+R_Beverwaard
2019-08-23,00:07,Fri,482,True,P37 - P+R_Beverwaard
2019-08-23,00:08,Fri,482,True,P37 - P+R_Beverwaard
2019-08-23,00:09,Fri,482,True,P37 - P+R_Beverwaard
2019-08-23,00:10,Fri,482,True,P37 - P+R_Beverwaard
2019-08-23,00:11,Fri,482,True,P37 - P+R_Beverwaard
2019-08-23,00:12,Fri,483,True,P37 - P+R_Beverwaard
2019-08-23,00:13,Fri,483,True,P37 - P+R_Beverwaard
2019-08-23,00:14,Fri,483,True,P37 - P+R_Beverwaard
2019-08-23,00:15,Fri,483,True,P37 - P+R_Beverwaard
2019-08-23,00:16,Fri,483,True,P37 - P+R_Beverwaard
2019-08-23,00:17,Fri,483,True,P37 - P+R_Beverwaard
2019-08-23,00:18,Fri,483,True,P37 - P+R_Beverwaard
2019-08-23,00:19,Fri,483,True,P37 - P+R_Beverwaard
2019-08-23,00:20,Fri,483,True,P37 - P+R_Beverwaard
2019-08-23,00:21,Fri,483,True,P37 - P+R_Beverwaard
2019-08-23,00:22,Fri,483,True,P37 - P+R_Beverwaard
2019-08-23,00:23,Fri,483,True,P37 - P+R_Beverwaard
2019-08-23,00:24,Fri,483,True,P37 - P+R_Beverwaard
2019-08-23,00:25,Fri,483,True,P37 - P+R_Beverwaard
2019-08-23,00:26,Fri,483,True,P37 - P+R_Beverwaard
2019-08-23,00:27,Fri,483,True,P37 - P+R_Beverwaard
2019-08-23,00:28,Fri,483,True,P37 - P+R_Beverwaard
2019-08-23,00:29,Fri,483,True,P37 - P+R_Beverwaard
2019-08-23,00:30,Fri,483,True,P37 - P+R_Beverwaard
2019-08-23,00:31,Fri,483,True,P37 - P+R_Beverwaard
2019-08-23,00:32,Fri,483,True,P37 - P+R_Beverwaard
2019-08-23,00:33,Fri,483,True,P37 - P+R_Beverwaard
2019-08-23,00:34,Fri,483,True,P37 - P+R_Beverwaard
2019-08-23,00:35,Fri,483,True,P37 - P+R_Beverwaard
2019-08-23,00:36,Fri,483,True,P37 - P+R_Beverwaard
2019-08-23,00:37,Fri,483,True,P37 - P+R_Beverwaard
2019-08-23,00:38,Fri,483,True,P37 - P+R_Beverwaard
2019-08-23,00:39,Fri,483,True,P37 - P+R_Beverwaard
2019-08-23,00:40,Fri,483,True,P37 - P+R_Beverwaard
2019-08-23,00:41,Fri,483,True,P37 - P+R_Beverwaard
2019-08-23,00:42,Fri,483,True,P37 - P+R_Beverwaard
2019-08-23,00:43,Fri,483,True,P37 - P+R_Beverwaard
2019-08-23,00:44,Fri,483,True,P37 - P+R_Beverwaard
