2019-10-31,00:00,Thu,467,True,P37 - P+R_Beverwaard
2019-10-31,00:01,Thu,468,True,P37 - P+R_Beverwaard
2019-10-31,00:02,Thu,468,True,P37 - P+R_Beverwaard
2019-10-31,00:03,Thu,468,True,P37 - P+R_Beverwaard
2019-10-31,00:04,Thu,468,True,P37 - P+R_Beverwaard
2019-10-31,00:05,Thu,468,True,P37 - P+R_Beverwaard
2019-10-31,00:06,Thu,468,True,P37 - P+R_Beverwaard
2019-10-31,00:07,Thu,468,True,P37 - P+R_Beverwaard
2019-10-31,00:08,Thu,468,True,P37 - P+R_Beverwaard
2019-10-31,00:09,Thu,468,True,P37 - P+R_Beverwaard
2019-10-31,00:10,Thu,469,True,P37 - P+R_Beverwaard
2019-10-31,00:11,Thu,469,True,P37 - P+R_Beverwaard
2019-10-31,00:12,Thu,469,True,P37 - P+R_Beverwaard
2019-10-31,00:13,Thu,469,True,P37 - P+R_Beverwaard
2019-10-31,00:14,Thu,469,True,P37 - P+R_Beverwaard
2019-10-31,00:15,Thu,469,True,P37 - P+R_Beverwaard
2019-10-31,00:16,Thu,469,True,P37 - P+R_Beverwaard
2019-10-31,00:17,Thu,469,True,P37 - P+R_Beverwaard
2019-10-31,00:18,Thu,469,True,P37 - P+R_Beverwaard
2019-10-31,00:19,Thu,469,True,P37 - P+R_Beverwaard
2019-10-31,00:20,Thu,469,True,P37 - P+R_Beverwaard
2019-10-31,00:21,Thu,469,True,P37 - P+R_Beverwaard
2019-10-31,00:22,Thu,469,True,P37 - P+R_Beverwaard
2019-10-31,00:23,Thu,469,True,P37 - P+R_Beverwaard
2019-10-31,00:24,Thu,469,True,P37 - P+R_Beverwaard
2019-10-31,00:25,Thu,469,True,P37 - P+R_Beverwaard
2019-10-31,00:26,Thu,469,True,P37 - P+R_Beverwaard
2019-10-31,00:27,Thu,469,True,P37 - P+R_Beverwaard
2019-10-31,00:28,Thu,469,True,P37 - P+R_Beverwaard
2019-10-31,00:29,Thu,469,True,P37 - P+R_Beverwaard
2019-10-31,00:30,Thu,469,True,P37 - P+R_Beverwaard
2019-10-31,00:31,Thu,469,True,P37 - P+R_Beverwaard
2019-10-31,00:32,Thu,469,True,P37 - P+R_Beverwaard
2019-10-31,00:33,Thu,469,True,P37 - P+R_Beverwaard
2019-10-31,00:34,Thu,469,True,P37 - P+R_Beverwaard
2019-10-31,00:35,Thu,469,True,P37 - P+R_Beverwaard
2019-10-31,00:36,Thu,469,True,P37 - P+R_Beverwaard
2019-10-31,00:37,Thu,469,True,P37 - P+R_Beverwaard
2019-10-31,00:38,Thu,469,True,P37 - P+R_Beverwaard
2019-10-31,00:39,Thu,470,True,P37 - P+R_Beverwaard
2019-10-31,00:40,Thu,470,True,P37 - P+R_Beverwaard
2019-10-31,00:41,Thu,470,True,P37 - P+R_Beverwaard
2019-10-31,00:42,Thu,470,True,P37 - P+R_Beverwaard
2019-10-31,00:43,Thu,470,True,P37 - P+R_Beverwaard
2019-10-31,00:44,Thu,470,True,P37 - P+R_Beverwaard
2019-10-31,00:45,Thu,470,True,P37 - P+R_Beverwaard
2019-10-31,00:46,Thu,470,True,P37 - P+R_Beverwaard
2019-10-31,00:47,Thu,470,True,P37 - P+R_Beverwaard
2019-10-31,00:48,Thu,471,True,P37 - P+R_Beverwaard
2019-10-31,00:49,Thu,471,True,P37 - P+R_Beverwaard
2019-10-31,00:50,Thu,471,True,P37 - P+R_Beverwaard
2019-10-31,00:51,Thu,471,True,P37 - P+R_Beverwaard
2019-10-31,00:52,Thu,471,True,P37 - P+R_Beverwaard
2019-10-31,00:53,Thu,471,True,P37 - P+R_Beverwaard
2019-10-31,00:54,Thu,471,True,P37 - P+R_Beverwaard
2019-10-31,00:55,Thu,471,True,P37 - P+R_Beverwaard
2019-10-31,00:56,Thu,471,True,P37 - P+R_Beverwaard
2019-10-31,00:57,Thu,471,True,P37 - P+R_Beverwaard
2019-10-31,00:58,Thu,471,True,P37 - P+R_Beverwaard
2019-10-31,00:59,Thu,471,True,P37 - P+R_Beverwaard
