2019-11-16,00:00,Sat,458,True,P37 - P+R_Beverwaard
2019-11-16,00:01,Sat,458,True,P37 - P+R_Beverwaard
2019-11-16,00:02,Sat,458,True,P37 - P+R_Beverwaard
2019-11-16,00:03,Sat,458,True,P37 - P+R_Beverwaard
2019-11-16,00:04,Sat,458,True,P37 - P+R_Beverwaard
2019-11-16,00:05,Sat,458,True,P37 - P+R_Beverwaard
2019-11-16,00:06,Sat,458,True,P37 - P+R_Beverwaard
2019-11-16,00:07,Sat,458,True,P37 - P+R_Beverwaard
2019-11-16,00:08,Sat,458,True,P37 - P+R_Beverwaard
2019-11-16,00:09,Sat,458,True,P37 - P+R_Beverwaard
2019-11-16,00:10,Sat,458,True,P37 - P+R_Beverwaard
2019-11-16,00:11,Sat,459,True,P37 - P+R_Beverwaard
2019-11-16,00:12,Sat,459,True,P37 - P+R_Beverwaard
2019-11-16,00:13,Sat,459,True,P37 - P+R_Beverwaard
2019-11-16,00:14,Sat,459,True,P37 - P+R_Beverwaard
