2019-12-25,00:00,Wed,460,True,P37 - P+R_Beverwaard
2019-12-25,00:01,Wed,460,True,P37 - P+R_Beverwaard
2019-12-25,00:02,Wed,461,True,P37 - P+R_Beverwaard
2019-12-25,00:03,Wed,461,True,P37 - P+R_Beverwaard
2019-12-25,00:04,Wed,462,True,P37 - P+R_Beverwaard
2019-12-25,00:05,Wed,463,True,P37 - P+R_Beverwaard
2019-12-25,00:06,Wed,463,True,P37 - P+R_Beverwaard
2019-12-25,00:07,Wed,463,True,P37 - P+R_Beverwaard
2019-12-25,00:08,Wed,463,True,P37 - P+R_Beverwaard
2019-12-25,00:09,Wed,463,True,P37 - P+R_Beverwaard
2019-12-25,00:10,Wed,463,True,P37 - P+R_Beverwaard
2019-12-25,00:11,Wed,463,True,P37 - P+R_Beverwaard
2019-12-25,00:12,Wed,463,True,P37 - P+R_Beverwaard
2019-12-25,00:13,Wed,463,True,P37 - P+R_Beverwaard
2019-12-25,00:14,Wed,463,True,P37 - P+R_Beverwaard
