2019-05-25,00:00,Sat,485,True,P37 - P+R_Beverwaard
2019-05-25,00:01,Sat,485,True,P37 - P+R_Beverwaard
2019-05-25,00:02,Sat,485,True,P37 - P+R_Beverwaard
2019-05-25,00:03,Sat,485,True,P37 - P+R_Beverwaard
2019-05-25,00:04,Sat,485,True,P37 - P+R_Beverwaard
2019-05-25,00:05,Sat,485,True,P37 - P+R_Beverwaard
2019-05-25,00:06,Sat,485,True,P37 - P+R_Beverwaard
2019-05-25,00:07,Sat,485,True,P37 - P+R_Beverwaard
2019-05-25,00:08,Sat,485,True,P37 - P+R_Beverwaard
2019-05-25,00:09,Sat,485,True,P37 - P+R_Beverwaard
2019-05-25,00:10,Sat,485,True,P37 - P+R_Beverwaard
2019-05-25,00:11,Sat,486,True,P37 - P+R_Beverwaard
2019-05-25,00:12,Sat,486,True,P37 - P+R_Beverwaard
2019-05-25,00:13,Sat,486,True,P37 - P+R_Beverwaard
2019-05-25,00:14,Sat,486,True,P37 - P+R_Beverwaard
2019-05-25,00:15,Sat,486,True,P37 - P+R_Beverwaard
2019-05-25,00:16,Sat,486,True,P37 - P+R_Beverwaard
2019-05-25,00:17,Sat,486,True,P37 - P+R_Beverwaard
2019-05-25,00:18,Sat,486,True,P37 - P+R_Beverwaard
2019-05-25,00:19,Sat,486,True,P37 - P+R_Beverwaard
2019-05-25,00:20,Sat,486,True,P37 - P+R_Beverwaard
2019-05-25,00:21,Sat,487,True,P37 - P+R_Beverwaard
2019-05-25,00:22,Sat,487,True,P37 - P+R_Beverwaard
2019-05-25,00:23,Sat,487,True,P37 - P+R_Beverwaard
2019-05-25,00:24,Sat,487,True,P37 - P+R_Beverwaard
2019-05-25,00:25,Sat,488,True,P37 - P+R_Beverwaard
2019-05-25,00:26,Sat,488,True,P37 - P+R_Beverwaard
2019-05-25,00:27,Sat,488,True,P37 - P+R_Beverwaard
2019-05-25,00:28,Sat,488,True,P37 - P+R_Beverwaard
2019-05-25,00:29,Sat,489,True,P37 - P+R_Beverwaard
2019-05-25,00:30,Sat,489,True,P37 - P+R_Beverwaard
2019-05-25,00:31,Sat,489,True,P37 - P+R_Beverwaard
2019-05-25,00:32,Sat,489,True,P37 - P+R_Beverwaard
2019-05-25,00:33,Sat,489,True,P37 - P+R_Beverwaard
2019-05-25,00:34,Sat,489,True,P37 - P+R_Beverwaard
2019-05-25,00:35,Sat,489,True,P37 - P+R_Beverwaard
2019-05-25,00:36,Sat,489,True,P37 - P+R_Beverwaard
2019-05-25,00:37,Sat,489,True,P37 - P+R_Beverwaard
2019-05-25,00:38,Sat,489,True,P37 - P+R_Beverwaard
2019-05-25,00:39,Sat,489,True,P37 - P+R_Beverwaard
2019-05-25,00:40,Sat,489,True,P37 - P+R_Beverwaard
2019-05-25,00:41,Sat,489,True,P37 - P+R_Beverwaard
2019-05-25,00:42,Sat,489,True,P37 - P+R_Beverwaard
2019-05-25,00:43,Sat,489,True,P37 - P+R_Beverwaard
2019-05-25,00:44,Sat,490,True,P37 - P+R_Beverwaard
