2019-05-11,00:00,Sat,469,True,P37 - P+R_Beverwaard
2019-05-11,00:01,Sat,469,True,P37 - P+R_Beverwaard
2019-05-11,00:02,Sat,469,True,P37 - P+R_Beverwaard
2019-05-11,00:03,Sat,469,True,P37 - P+R_Beverwaard
2019-05-11,00:04,Sat,469,True,P37 - P+R_Beverwaard
2019-05-11,00:05,Sat,469,True,P37 - P+R_Beverwaard
2019-05-11,00:06,Sat,469,True,P37 - P+R_Beverwaard
2019-05-11,00:07,Sat,469,True,P37 - P+R_Beverwaard
2019-05-11,00:08,Sat,469,True,P37 - P+R_Beverwaard
2019-05-11,00:09,Sat,469,True,P37 - P+R_Beverwaard
2019-05-11,00:10,Sat,469,True,P37 - P+R_Beverwaard
2019-05-11,00:11,Sat,469,True,P37 - P+R_Beverwaard
2019-05-11,00:12,Sat,469,True,P37 - P+R_Beverwaard
2019-05-11,00:13,Sat,469,True,P37 - P+R_Beverwaard
2019-05-11,00:14,Sat,469,True,P37 - P+R_Beverwaard
2019-05-11,00:15,Sat,469,True,P37 - P+R_Beverwaard
2019-05-11,00:16,Sat,469,True,P37 - P+R_Beverwaard
2019-05-11,00:17,Sat,469,True,P37 - P+R_Beverwaard
2019-05-11,00:18,Sat,469,True,P37 - P+R_Beverwaard
2019-05-11,00:19,Sat,469,True,P37 - P+R_Beverwaard
2019-05-11,00:20,Sat,470,True,P37 - P+R_Beverwaard
2019-05-11,00:21,Sat,470,True,P37 - P+R_Beverwaard
2019-05-11,00:22,Sat,470,True,P37 - P+R_Beverwaard
2019-05-11,00:23,Sat,470,True,P37 - P+R_Beverwaard
2019-05-11,00:24,Sat,470,True,P37 - P+R_Beverwaard
2019-05-11,00:25,Sat,470,True,P37 - P+R_Beverwaard
2019-05-11,00:26,Sat,470,True,P37 - P+R_Beverwaard
2019-05-11,00:27,Sat,470,True,P37 - P+R_Beverwaard
2019-05-11,00:28,Sat,470,True,P37 - P+R_Beverwaard
2019-05-11,00:29,Sat,470,True,P37 - P+R_Beverwaard
2019-05-11,00:30,Sat,470,True,P37 - P+R_Beverwaard
2019-05-11,00:31,Sat,470,True,P37 - P+R_Beverwaard
2019-05-11,00:32,Sat,470,True,P37 - P+R_Beverwaard
2019-05-11,00:33,Sat,470,True,P37 - P+R_Beverwaard
2019-05-11,00:34,Sat,470,True,P37 - P+R_Beverwaard
2019-05-11,00:35,Sat,470,True,P37 - P+R_Beverwaard
2019-05-11,00:36,Sat,470,True,P37 - P+R_Beverwaard
2019-05-11,00:37,Sat,470,True,P37 - P+R_Beverwaard
2019-05-11,00:38,Sat,470,True,P37 - P+R_Beverwaard
2019-05-11,00:39,Sat,470,True,P37 - P+R_Beverwaard
2019-05-11,00:40,Sat,470,True,P37 - P+R_Beverwaard
2019-05-11,00:41,Sat,471,True,P37 - P+R_Beverwaard
2019-05-11,00:42,Sat,471,True,P37 - P+R_Beverwaard
2019-05-11,00:43,Sat,471,True,P37 - P+R_Beverwaard
2019-05-11,00:44,Sat,471,True,P37 - P+R_Beverwaard
2019-05-11,00:45,Sat,471,True,P37 - P+R_Beverwaard
2019-05-11,00:46,Sat,470,True,P37 - P+R_Beverwaard
2019-05-11,00:47,Sat,470,True,P37 - P+R_Beverwaard
2019-05-11,00:48,Sat,470,True,P37 - P+R_Beverwaard
2019-05-11,00:49,Sat,470,True,P37 - P+R_Beverwaard
2019-05-11,00:50,Sat,470,True,P37 - P+R_Beverwaard
2019-05-11,00:51,Sat,470,True,P37 - P+R_Beverwaard
2019-05-11,00:52,Sat,470,True,P37 - P+R_Beverwaard
2019-05-11,00:53,Sat,470,True,P37 - P+R_Beverwaard
2019-05-11,00:54,Sat,470,True,P37 - P+R_Beverwaard
2019-05-11,00:55,Sat,470,True,P37 - P+R_Beverwaard
2019-05-11,00:56,Sat,470,True,P37 - P+R_Beverwaard
2019-05-11,00:57,Sat,470,True,P37 - P+R_Beverwaard
2019-05-11,00:58,Sat,470,True,P37 - P+R_Beverwaard
2019-05-11,00:59,Sat,470,True,P37 - P+R_Beverwaard
2019-05-11,01:00,Sat,470,True,P37 - P+R_Beverwaard
2019-05-11,01:01,Sat,471,True,P37 - P+R_Beverwaard
2019-05-11,01:02,Sat,471,True,P37 - P+R_Beverwaard
2019-05-11,01:03,Sat,472,True,P37 - P+R_Beverwaard
2019-05-11,01:04,Sat,472,True,P37 - P+R_Beverwaard
2019-05-11,01:05,Sat,472,True,P37 - P+R_Beverwaard
2019-05-11,01:06,Sat,472,True,P37 - P+R_Beverwaard
2019-05-11,01:07,Sat,472,True,P37 - P+R_Beverwaard
2019-05-11,01:08,Sat,472,True,P37 - P+R_Beverwaard
2019-05-11,01:09,Sat,472,True,P37 - P+R_Beverwaard
2019-05-11,01:10,Sat,472,True,P37 - P+R_Beverwaard
2019-05-11,01:11,Sat,472,True,P37 - P+R_Beverwaard
2019-05-11,01:12,Sat,472,True,P37 - P+R_Beverwaard
2019-05-11,01:13,Sat,472,True,P37 - P+R_Beverwaard
2019-05-11,01:14,Sat,473,True,P37 - P+R_Beverwaard
2019-05-11,01:15,Sat,473,True,P37 - P+R_Beverwaard
2019-05-11,01:16,Sat,473,True,P37 - P+R_Beverwaard
2019-05-11,01:17,Sat,473,True,P37 - P+R_Beverwaard
2019-05-11,01:18,Sat,473,True,P37 - P+R_Beverwaard
2019-05-11,01:19,Sat,473,True,P37 - P+R_Beverwaard
2019-05-11,01:20,Sat,473,True,P37 - P+R_Beverwaard
2019-05-11,01:21,Sat,473,True,P37 - P+R_Beverwaard
2019-05-11,01:22,Sat,473,True,P37 - P+R_Beverwaard
2019-05-11,01:23,Sat,473,True,P37 - P+R_Beverwaard
2019-05-11,01:24,Sat,473,True,P37 - P+R_Beverwaard
2019-05-11,01:25,Sat,473,True,P37 - P+R_Beverwaard
2019-05-11,01:26,Sat,473,True,P37 - P+R_Beverwaard
2019-05-11,01:27,Sat,473,True,P37 - P+R_Beverwaard
2019-05-11,01:28,Sat,473,True,P37 - P+R_Beverwaard
2019-05-11,01:29,Sat,473,True,P37 - P+R_Beverwaard
2019-05-11,01:30,Sat,473,True,P37 - P+R_Beverwaard
