2019-12-21,00:00,Sat,463,True,P37 - P+R_Beverwaard
2019-12-21,00:01,Sat,463,True,P37 - P+R_Beverwaard
2019-12-21,00:02,Sat,463,True,P37 - P+R_Beverwaard
2019-12-21,00:03,Sat,463,True,P37 - P+R_Beverwaard
2019-12-21,00:04,Sat,463,True,P37 - P+R_Beverwaard
2019-12-21,00:05,Sat,463,True,P37 - P+R_Beverwaard
2019-12-21,00:06,Sat,463,True,P37 - P+R_Beverwaard
2019-12-21,00:07,Sat,463,True,P37 - P+R_Beverwaard
2019-12-21,00:08,Sat,463,True,P37 - P+R_Beverwaard
2019-12-21,00:09,Sat,463,True,P37 - P+R_Beverwaard
2019-12-21,00:10,Sat,463,True,P37 - P+R_Beverwaard
2019-12-21,00:11,Sat,463,True,P37 - P+R_Beverwaard
2019-12-21,00:12,Sat,463,True,P37 - P+R_Beverwaard
2019-12-21,00:13,Sat,463,True,P37 - P+R_Beverwaard
2019-12-21,00:14,Sat,463,True,P37 - P+R_Beverwaard
