2019-09-25,00:00,Wed,471,True,P37 - P+R_Beverwaard
2019-09-25,00:01,Wed,471,True,P37 - P+R_Beverwaard
2019-09-25,00:02,Wed,471,True,P37 - P+R_Beverwaard
2019-09-25,00:03,Wed,471,True,P37 - P+R_Beverwaard
2019-09-25,00:04,Wed,471,True,P37 - P+R_Beverwaard
2019-09-25,00:05,Wed,471,True,P37 - P+R_Beverwaard
2019-09-25,00:06,Wed,471,True,P37 - P+R_Beverwaard
2019-09-25,00:07,Wed,471,True,P37 - P+R_Beverwaard
2019-09-25,00:08,Wed,471,True,P37 - P+R_Beverwaard
2019-09-25,00:09,Wed,471,True,P37 - P+R_Beverwaard
2019-09-25,00:10,Wed,472,True,P37 - P+R_Beverwaard
2019-09-25,00:11,Wed,472,True,P37 - P+R_Beverwaard
2019-09-25,00:12,Wed,472,True,P37 - P+R_Beverwaard
2019-09-25,00:13,Wed,472,True,P37 - P+R_Beverwaard
2019-09-25,00:14,Wed,472,True,P37 - P+R_Beverwaard
2019-09-25,00:15,Wed,472,True,P37 - P+R_Beverwaard
2019-09-25,00:16,Wed,472,True,P37 - P+R_Beverwaard
2019-09-25,00:17,Wed,472,True,P37 - P+R_Beverwaard
2019-09-25,00:18,Wed,472,True,P37 - P+R_Beverwaard
2019-09-25,00:19,Wed,472,True,P37 - P+R_Beverwaard
2019-09-25,00:20,Wed,472,True,P37 - P+R_Beverwaard
2019-09-25,00:21,Wed,472,True,P37 - P+R_Beverwaard
2019-09-25,00:22,Wed,472,True,P37 - P+R_Beverwaard
2019-09-25,00:23,Wed,473,True,P37 - P+R_Beverwaard
2019-09-25,00:24,Wed,473,True,P37 - P+R_Beverwaard
2019-09-25,00:25,Wed,473,True,P37 - P+R_Beverwaard
2019-09-25,00:26,Wed,473,True,P37 - P+R_Beverwaard
2019-09-25,00:27,Wed,473,True,P37 - P+R_Beverwaard
2019-09-25,00:28,Wed,473,True,P37 - P+R_Beverwaard
2019-09-25,00:29,Wed,473,True,P37 - P+R_Beverwaard
2019-09-25,00:30,Wed,473,True,P37 - P+R_Beverwaard
2019-09-25,00:31,Wed,473,True,P37 - P+R_Beverwaard
2019-09-25,00:32,Wed,473,True,P37 - P+R_Beverwaard
2019-09-25,00:33,Wed,473,True,P37 - P+R_Beverwaard
2019-09-25,00:34,Wed,473,True,P37 - P+R_Beverwaard
2019-09-25,00:35,Wed,473,True,P37 - P+R_Beverwaard
2019-09-25,00:36,Wed,473,True,P37 - P+R_Beverwaard
2019-09-25,00:37,Wed,473,True,P37 - P+R_Beverwaard
2019-09-25,00:38,Wed,473,True,P37 - P+R_Beverwaard
2019-09-25,00:39,Wed,474,True,P37 - P+R_Beverwaard
2019-09-25,00:40,Wed,474,True,P37 - P+R_Beverwaard
2019-09-25,00:41,Wed,474,True,P37 - P+R_Beverwaard
2019-09-25,00:42,Wed,474,True,P37 - P+R_Beverwaard
2019-09-25,00:43,Wed,474,True,P37 - P+R_Beverwaard
2019-09-25,00:44,Wed,474,True,P37 - P+R_Beverwaard
2019-09-25,00:45,Wed,474,True,P37 - P+R_Beverwaard
2019-09-25,00:46,Wed,474,True,P37 - P+R_Beverwaard
2019-09-25,00:47,Wed,474,True,P37 - P+R_Beverwaard
2019-09-25,00:48,Wed,474,True,P37 - P+R_Beverwaard
2019-09-25,00:49,Wed,474,True,P37 - P+R_Beverwaard
2019-09-25,00:50,Wed,474,True,P37 - P+R_Beverwaard
