2019-03-31,00:00,Sun,435,True,P37 - P+R_Beverwaard
2019-03-31,00:01,Sun,435,True,P37 - P+R_Beverwaard
2019-03-31,00:02,Sun,435,True,P37 - P+R_Beverwaard
2019-03-31,00:03,Sun,435,True,P37 - P+R_Beverwaard
2019-03-31,00:04,Sun,435,True,P37 - P+R_Beverwaard
2019-03-31,00:05,Sun,435,True,P37 - P+R_Beverwaard
2019-03-31,00:06,Sun,434,True,P37 - P+R_Beverwaard
2019-03-31,00:07,Sun,434,True,P37 - P+R_Beverwaard
2019-03-31,00:08,Sun,435,True,P37 - P+R_Beverwaard
2019-03-31,00:09,Sun,435,True,P37 - P+R_Beverwaard
2019-03-31,00:10,Sun,435,True,P37 - P+R_Beverwaard
2019-03-31,00:11,Sun,436,True,P37 - P+R_Beverwaard
2019-03-31,00:12,Sun,436,True,P37 - P+R_Beverwaard
2019-03-31,00:13,Sun,436,True,P37 - P+R_Beverwaard
2019-03-31,00:14,Sun,436,True,P37 - P+R_Beverwaard
2019-03-31,00:15,Sun,436,True,P37 - P+R_Beverwaard
2019-03-31,00:16,Sun,436,True,P37 - P+R_Beverwaard
2019-03-31,00:17,Sun,436,True,P37 - P+R_Beverwaard
2019-03-31,00:18,Sun,436,True,P37 - P+R_Beverwaard
2019-03-31,00:19,Sun,436,True,P37 - P+R_Beverwaard
2019-03-31,00:20,Sun,436,True,P37 - P+R_Beverwaard
2019-03-31,00:21,Sun,436,True,P37 - P+R_Beverwaard
2019-03-31,00:22,Sun,436,True,P37 - P+R_Beverwaard
2019-03-31,00:23,Sun,436,True,P37 - P+R_Beverwaard
2019-03-31,00:24,Sun,436,True,P37 - P+R_Beverwaard
2019-03-31,00:25,Sun,436,True,P37 - P+R_Beverwaard
2019-03-31,00:26,Sun,436,True,P37 - P+R_Beverwaard
2019-03-31,00:27,Sun,436,True,P37 - P+R_Beverwaard
2019-03-31,00:28,Sun,436,True,P37 - P+R_Beverwaard
2019-03-31,00:29,Sun,436,True,P37 - P+R_Beverwaard
2019-03-31,00:30,Sun,436,True,P37 - P+R_Beverwaard
2019-03-31,00:31,Sun,436,True,P37 - P+R_Beverwaard
2019-03-31,00:32,Sun,436,True,P37 - P+R_Beverwaard
2019-03-31,00:33,Sun,436,True,P37 - P+R_Beverwaard
2019-03-31,00:34,Sun,436,True,P37 - P+R_Beverwaard
2019-03-31,00:35,Sun,436,True,P37 - P+R_Beverwaard
2019-03-31,00:36,Sun,436,True,P37 - P+R_Beverwaard
2019-03-31,00:37,Sun,436,True,P37 - P+R_Beverwaard
2019-03-31,00:38,Sun,436,True,P37 - P+R_Beverwaard
2019-03-31,00:39,Sun,436,True,P37 - P+R_Beverwaard
2019-03-31,00:40,Sun,436,True,P37 - P+R_Beverwaard
2019-03-31,00:41,Sun,436,True,P37 - P+R_Beverwaard
2019-03-31,00:42,Sun,436,True,P37 - P+R_Beverwaard
2019-03-31,00:43,Sun,436,True,P37 - P+R_Beverwaard
2019-03-31,00:44,Sun,436,True,P37 - P+R_Beverwaard
2019-03-31,00:45,Sun,437,True,P37 - P+R_Beverwaard
2019-03-31,00:46,Sun,437,True,P37 - P+R_Beverwaard
2019-03-31,00:47,Sun,437,True,P37 - P+R_Beverwaard
2019-03-31,00:48,Sun,437,True,P37 - P+R_Beverwaard
2019-03-31,00:49,Sun,437,True,P37 - P+R_Beverwaard
2019-03-31,00:50,Sun,439,True,P37 - P+R_Beverwaard
2019-03-31,00:51,Sun,439,True,P37 - P+R_Beverwaard
2019-03-31,00:52,Sun,439,True,P37 - P+R_Beverwaard
2019-03-31,00:53,Sun,439,True,P37 - P+R_Beverwaard
2019-03-31,00:54,Sun,439,True,P37 - P+R_Beverwaard
2019-03-31,00:55,Sun,439,True,P37 - P+R_Beverwaard
2019-03-31,00:56,Sun,439,True,P37 - P+R_Beverwaard
2019-03-31,00:57,Sun,439,True,P37 - P+R_Beverwaard
2019-03-31,00:58,Sun,439,True,P37 - P+R_Beverwaard
2019-03-31,00:59,Sun,439,True,P37 - P+R_Beverwaard
2019-03-31,01:00,Sun,439,True,P37 - P+R_Beverwaard
2019-03-31,01:01,Sun,439,True,P37 - P+R_Beverwaard
2019-03-31,01:02,Sun,439,True,P37 - P+R_Beverwaard
2019-03-31,01:03,Sun,439,True,P37 - P+R_Beverwaard
2019-03-31,01:04,Sun,440,True,P37 - P+R_Beverwaard
2019-03-31,01:05,Sun,440,True,P37 - P+R_Beverwaard
2019-03-31,01:06,Sun,441,True,P37 - P+R_Beverwaard
2019-03-31,01:07,Sun,441,True,P37 - P+R_Beverwaard
2019-03-31,01:08,Sun,441,True,P37 - P+R_Beverwaard
2019-03-31,01:09,Sun,441,True,P37 - P+R_Beverwaard
2019-03-31,01:10,Sun,441,True,P37 - P+R_Beverwaard
2019-03-31,01:11,Sun,441,True,P37 - P+R_Beverwaard
2019-03-31,01:12,Sun,441,True,P37 - P+R_Beverwaard
2019-03-31,01:13,Sun,441,True,P37 - P+R_Beverwaard
2019-03-31,01:14,Sun,441,True,P37 - P+R_Beverwaard
2019-03-31,01:15,Sun,441,True,P37 - P+R_Beverwaard
2019-03-31,01:16,Sun,441,True,P37 - P+R_Beverwaard
2019-03-31,01:17,Sun,441,True,P37 - P+R_Beverwaard
2019-03-31,01:18,Sun,441,True,P37 - P+R_Beverwaard
2019-03-31,01:19,Sun,441,True,P37 - P+R_Beverwaard
2019-03-31,01:20,Sun,441,True,P37 - P+R_Beverwaard
2019-03-31,01:21,Sun,441,True,P37 - P+R_Beverwaard
2019-03-31,01:22,Sun,441,True,P37 - P+R_Beverwaard
2019-03-31,01:23,Sun,441,True,P37 - P+R_Beverwaard
2019-03-31,01:24,Sun,441,True,P37 - P+R_Beverwaard
2019-03-31,01:25,Sun,441,True,P37 - P+R_Beverwaard
2019-03-31,01:26,Sun,441,True,P37 - P+R_Beverwaard
2019-03-31,01:27,Sun,441,True,P37 - P+R_Beverwaard
2019-03-31,01:28,Sun,441,True,P37 - P+R_Beverwaard
2019-03-31,01:29,Sun,441,True,P37 - P+R_Beverwaard
2019-03-31,01:30,Sun,441,True,P37 - P+R_Beverwaard
2019-03-31,01:31,Sun,441,True,P37 - P+R_Beverwaard
2019-03-31,01:32,Sun,441,True,P37 - P+R_Beverwaard
2019-03-31,01:33,Sun,441,True,P37 - P+R_Beverwaard
2019-03-31,01:34,Sun,441,True,P37 - P+R_Beverwaard
2019-03-31,01:35,Sun,441,True,P37 - P+R_Beverwaard
2019-03-31,01:36,Sun,441,True,P37 - P+R_Beverwaard
2019-03-31,01:37,Sun,441,True,P37 - P+R_Beverwaard
2019-03-31,01:38,Sun,441,True,P37 - P+R_Beverwaard
2019-03-31,01:39,Sun,441,True,P37 - P+R_Beverwaard
2019-03-31,01:40,Sun,441,True,P37 - P+R_Beverwaard
2019-03-31,01:41,Sun,441,True,P37 - P+R_Beverwaard
2019-03-31,01:42,Sun,441,True,P37 - P+R_Beverwaard
2019-03-31,01:43,Sun,441,True,P37 - P+R_Beverwaard
2019-03-31,01:44,Sun,441,True,P37 - P+R_Beverwaard
2019-03-31,01:45,Sun,441,True,P37 - P+R_Beverwaard
2019-03-31,01:46,Sun,441,True,P37 - P+R_Beverwaard
2019-03-31,01:47,Sun,441,True,P37 - P+R_Beverwaard
2019-03-31,01:48,Sun,441,True,P37 - P+R_Beverwaard
2019-03-31,01:49,Sun,441,True,P37 - P+R_Beverwaard
2019-03-31,01:50,Sun,441,True,P37 - P+R_Beverwaard
2019-03-31,01:51,Sun,441,True,P37 - P+R_Beverwaard
2019-03-31,01:52,Sun,441,True,P37 - P+R_Beverwaard
2019-03-31,01:53,Sun,441,True,P37 - P+R_Beverwaard
2019-03-31,01:54,Sun,441,True,P37 - P+R_Beverwaard
2019-03-31,01:55,Sun,441,True,P37 - P+R_Beverwaard
2019-03-31,01:56,Sun,441,True,P37 - P+R_Beverwaard
2019-03-31,01:57,Sun,441,True,P37 - P+R_Beverwaard
2019-03-31,01:58,Sun,441,True,P37 - P+R_Beverwaard
2019-03-31,01:59,Sun,441,True,P37 - P+R_Beverwaard
2019-03-31,03:00,Sun,441,True,P37 - P+R_Beverwaard
2019-03-31,03:01,Sun,441,True,P37 - P+R_Beverwaard
2019-03-31,03:02,Sun,441,True,P37 - P+R_Beverwaard
2019-03-31,03:03,Sun,440,True,P37 - P+R_Beverwaard
2019-03-31,03:04,Sun,440,True,P37 - P+R_Beverwaard
2019-03-31,03:05,Sun,440,True,P37 - P+R_Beverwaard
2019-03-31,03:06,Sun,440,True,P37 - P+R_Beverwaard
2019-03-31,03:07,Sun,440,True,P37 - P+R_Beverwaard
2019-03-31,03:08,Sun,440,True,P37 - P+R_Beverwaard
2019-03-31,03:09,Sun,440,True,P37 - P+R_Beverwaard
2019-03-31,03:10,Sun,440,True,P37 - P+R_Beverwaard
2019-03-31,03:11,Sun,440,True,P37 - P+R_Beverwaard
2019-03-31,03:12,Sun,440,True,P37 - P+R_Beverwaard
2019-03-31,03:13,Sun,440,True,P37 - P+R_Beverwaard
2019-03-31,03:14,Sun,440,True,P37 - P+R_Beverwaard
2019-03-31,03:15,Sun,440,True,P37 - P+R_Beverwaard
2019-03-31,03:16,Sun,440,True,P37 - P+R_Beverwaard
2019-03-31,03:17,Sun,440,True,P37 - P+R_Beverwaard
2019-03-31,03:18,Sun,440,True,P37 - P+R_Beverwaard
2019-03-31,03:19,Sun,440,True,P37 - P+R_Beverwaard
2019-03-31,03:20,Sun,440,True,P37 - P+R_Beverwaard
2019-03-31,03:21,Sun,440,True,P37 - P+R_Beverwaard
2019-03-31,03:22,Sun,440,True,P37 - P+R_Beverwaard
2019-03-31,03:23,Sun,440,True,P37 - P+R_Beverwaard
2019-03-31,03:24,Sun,440,True,P37 - P+R_Beverwaard
2019-03-31,03:25,Sun,440,True,P37 - P+R_Beverwaard
2019-03-31,03:26,Sun,440,True,P37 - P+R_Beverwaard
2019-03-31,03:27,Sun,440,True,P37 - P+R_Beverwaard
2019-03-31,03:28,Sun,440,True,P37 - P+R_Beverwaard
2019-03-31,03:29,Sun,440,True,P37 - P+R_Beverwaard
2019-03-31,03:30,Sun,440,True,P37 - P+R_Beverwaard
2019-03-31,03:31,Sun,440,True,P37 - P+R_Beverwaard
2019-03-31,03:32,Sun,440,True,P37 - P+R_Beverwaard
2019-03-31,03:33,Sun,440,True,P37 - P+R_Beverwaard
2019-03-31,03:34,Sun,440,True,P37 - P+R_Beverwaard
2019-03-31,03:35,Sun,440,True,P37 - P+R_Beverwaard
2019-03-31,03:36,Sun,440,True,P37 - P+R_Beverwaard
2019-03-31,03:37,Sun,440,True,P37 - P+R_Beverwaard
2019-03-31,03:38,Sun,441,True,P37 - P+R_Beverwaard
2019-03-31,03:39,Sun,441,True,P37 - P+R_Beverwaard
2019-03-31,03:40,Sun,441,True,P37 - P+R_Beverwaard
2019-03-31,03:41,Sun,441,True,P37 - P+R_Beverwaard
2019-03-31,03:42,Sun,441,True,P37 - P+R_Beverwaard
2019-03-31,03:43,Sun,441,True,P37 - P+R_Beverwaard
2019-03-31,03:44,Sun,441,True,P37 - P+R_Beverwaard
