2019-11-30,00:00,Sat,437,True,P37 - P+R_Beverwaard
2019-11-30,00:01,Sat,438,True,P37 - P+R_Beverwaard
2019-11-30,00:02,Sat,438,True,P37 - P+R_Beverwaard
2019-11-30,00:03,Sat,438,True,P37 - P+R_Beverwaard
2019-11-30,00:04,Sat,438,True,P37 - P+R_Beverwaard
2019-11-30,00:05,Sat,438,True,P37 - P+R_Beverwaard
2019-11-30,00:06,Sat,438,True,P37 - P+R_Beverwaard
2019-11-30,00:07,Sat,438,True,P37 - P+R_Beverwaard
2019-11-30,00:08,Sat,438,True,P37 - P+R_Beverwaard
2019-11-30,00:09,Sat,438,True,P37 - P+R_Beverwaard
2019-11-30,00:10,Sat,438,True,P37 - P+R_Beverwaard
2019-11-30,00:11,Sat,438,True,P37 - P+R_Beverwaard
2019-11-30,00:12,Sat,438,True,P37 - P+R_Beverwaard
2019-11-30,00:13,Sat,439,True,P37 - P+R_Beverwaard
2019-11-30,00:14,Sat,439,True,P37 - P+R_Beverwaard
