2019-03-29,00:00,Fri,434,True,P37 - P+R_Beverwaard
2019-03-29,00:01,Fri,434,True,P37 - P+R_Beverwaard
2019-03-29,00:02,Fri,434,True,P37 - P+R_Beverwaard
2019-03-29,00:03,Fri,434,True,P37 - P+R_Beverwaard
2019-03-29,00:04,Fri,434,True,P37 - P+R_Beverwaard
2019-03-29,00:05,Fri,434,True,P37 - P+R_Beverwaard
2019-03-29,00:06,Fri,434,True,P37 - P+R_Beverwaard
2019-03-29,00:07,Fri,434,True,P37 - P+R_Beverwaard
2019-03-29,00:08,Fri,434,True,P37 - P+R_Beverwaard
2019-03-29,00:09,Fri,434,True,P37 - P+R_Beverwaard
2019-03-29,00:10,Fri,434,True,P37 - P+R_Beverwaard
2019-03-29,00:11,Fri,434,True,P37 - P+R_Beverwaard
2019-03-29,00:12,Fri,434,True,P37 - P+R_Beverwaard
2019-03-29,00:13,Fri,434,True,P37 - P+R_Beverwaard
2019-03-29,00:14,Fri,435,True,P37 - P+R_Beverwaard
