2019-12-22,00:00,Sun,460,True,P37 - P+R_Beverwaard
2019-12-22,00:01,Sun,460,True,P37 - P+R_Beverwaard
2019-12-22,00:02,Sun,460,True,P37 - P+R_Beverwaard
2019-12-22,00:03,Sun,460,True,P37 - P+R_Beverwaard
2019-12-22,00:04,Sun,460,True,P37 - P+R_Beverwaard
2019-12-22,00:05,Sun,460,True,P37 - P+R_Beverwaard
2019-12-22,00:06,Sun,460,True,P37 - P+R_Beverwaard
2019-12-22,00:07,Sun,460,True,P37 - P+R_Beverwaard
2019-12-22,00:08,Sun,460,True,P37 - P+R_Beverwaard
2019-12-22,00:09,Sun,461,True,P37 - P+R_Beverwaard
2019-12-22,00:10,Sun,461,True,P37 - P+R_Beverwaard
2019-12-22,00:11,Sun,462,True,P37 - P+R_Beverwaard
2019-12-22,00:12,Sun,462,True,P37 - P+R_Beverwaard
2019-12-22,00:13,Sun,462,True,P37 - P+R_Beverwaard
2019-12-22,00:14,Sun,462,True,P37 - P+R_Beverwaard
