2020-01-01,00:00,Wed,479,True,P37 - P+R_Beverwaard
2020-01-01,00:01,Wed,479,True,P37 - P+R_Beverwaard
2020-01-01,00:02,Wed,479,True,P37 - P+R_Beverwaard
2020-01-01,00:03,Wed,479,True,P37 - P+R_Beverwaard
2020-01-01,00:04,Wed,479,True,P37 - P+R_Beverwaard
2020-01-01,00:05,Wed,479,True,P37 - P+R_Beverwaard
2020-01-01,00:06,Wed,479,True,P37 - P+R_Beverwaard
2020-01-01,00:07,Wed,479,True,P37 - P+R_Beverwaard
2020-01-01,00:08,Wed,479,True,P37 - P+R_Beverwaard
2020-01-01,00:09,Wed,479,True,P37 - P+R_Beverwaard
2020-01-01,00:10,Wed,479,True,P37 - P+R_Beverwaard
2020-01-01,00:11,Wed,479,True,P37 - P+R_Beverwaard
2020-01-01,00:12,Wed,479,True,P37 - P+R_Beverwaard
2020-01-01,00:13,Wed,479,True,P37 - P+R_Beverwaard
2020-01-01,00:14,Wed,479,True,P37 - P+R_Beverwaard
2020-01-01,00:15,Wed,479,True,P37 - P+R_Beverwaard
2020-01-01,00:16,Wed,479,True,P37 - P+R_Beverwaard
2020-01-01,00:17,Wed,479,True,P37 - P+R_Beverwaard
2020-01-01,00:18,Wed,479,True,P37 - P+R_Beverwaard
2020-01-01,00:19,Wed,478,True,P37 - P+R_Beverwaard
2020-01-01,00:20,Wed,478,True,P37 - P+R_Beverwaard
2020-01-01,00:21,Wed,478,True,P37 - P+R_Beverwaard
2020-01-01,00:22,Wed,478,True,P37 - P+R_Beverwaard
2020-01-01,00:23,Wed,479,True,P37 - P+R_Beverwaard
2020-01-01,00:24,Wed,479,True,P37 - P+R_Beverwaard
2020-01-01,00:25,Wed,479,True,P37 - P+R_Beverwaard
2020-01-01,00:26,Wed,479,True,P37 - P+R_Beverwaard
2020-01-01,00:27,Wed,479,True,P37 - P+R_Beverwaard
2020-01-01,00:28,Wed,479,True,P37 - P+R_Beverwaard
2020-01-01,00:29,Wed,479,True,P37 - P+R_Beverwaard
2020-01-01,00:30,Wed,479,True,P37 - P+R_Beverwaard
2020-01-01,00:31,Wed,479,True,P37 - P+R_Beverwaard
2020-01-01,00:32,Wed,479,True,P37 - P+R_Beverwaard
2020-01-01,00:33,Wed,479,True,P37 - P+R_Beverwaard
2020-01-01,00:34,Wed,479,True,P37 - P+R_Beverwaard
2020-01-01,00:35,Wed,479,True,P37 - P+R_Beverwaard
2020-01-01,00:36,Wed,479,True,P37 - P+R_Beverwaard
2020-01-01,00:37,Wed,479,True,P37 - P+R_Beverwaard
2020-01-01,00:38,Wed,479,True,P37 - P+R_Beverwaard
2020-01-01,00:39,Wed,479,True,P37 - P+R_Beverwaard
2020-01-01,00:40,Wed,479,True,P37 - P+R_Beverwaard
2020-01-01,00:41,Wed,479,True,P37 - P+R_Beverwaard
2020-01-01,00:42,Wed,479,True,P37 - P+R_Beverwaard
2020-01-01,00:43,Wed,479,True,P37 - P+R_Beverwaard
2020-01-01,00:44,Wed,479,True,P37 - P+R_Beverwaard
