2020-01-28,00:00,Tue,503,True,P37 - P+R_Beverwaard
2020-01-28,00:01,Tue,503,True,P37 - P+R_Beverwaard
2020-01-28,00:02,Tue,503,True,P37 - P+R_Beverwaard
2020-01-28,00:03,Tue,503,True,P37 - P+R_Beverwaard
2020-01-28,00:04,Tue,503,True,P37 - P+R_Beverwaard
2020-01-28,00:05,Tue,503,True,P37 - P+R_Beverwaard
2020-01-28,00:06,Tue,503,True,P37 - P+R_Beverwaard
2020-01-28,00:07,Tue,503,True,P37 - P+R_Beverwaard
2020-01-28,00:08,Tue,503,True,P37 - P+R_Beverwaard
2020-01-28,00:09,Tue,503,True,P37 - P+R_Beverwaard
2020-01-28,00:10,Tue,503,True,P37 - P+R_Beverwaard
2020-01-28,00:11,Tue,503,True,P37 - P+R_Beverwaard
2020-01-28,00:12,Tue,503,True,P37 - P+R_Beverwaard
2020-01-28,00:13,Tue,503,True,P37 - P+R_Beverwaard
2020-01-28,00:14,Tue,503,True,P37 - P+R_Beverwaard
2020-01-28,00:15,Tue,503,True,P37 - P+R_Beverwaard
2020-01-28,00:16,Tue,503,True,P37 - P+R_Beverwaard
2020-01-28,00:17,Tue,503,True,P37 - P+R_Beverwaard
2020-01-28,00:18,Tue,503,True,P37 - P+R_Beverwaard
2020-01-28,00:19,Tue,503,True,P37 - P+R_Beverwaard
2020-01-28,00:20,Tue,503,True,P37 - P+R_Beverwaard
2020-01-28,00:21,Tue,503,True,P37 - P+R_Beverwaard
2020-01-28,00:22,Tue,503,True,P37 - P+R_Beverwaard
2020-01-28,00:23,Tue,503,True,P37 - P+R_Beverwaard
2020-01-28,00:24,Tue,503,True,P37 - P+R_Beverwaard
2020-01-28,00:25,Tue,503,True,P37 - P+R_Beverwaard
2020-01-28,00:26,Tue,503,True,P37 - P+R_Beverwaard
2020-01-28,00:27,Tue,503,True,P37 - P+R_Beverwaard
2020-01-28,00:28,Tue,503,True,P37 - P+R_Beverwaard
2020-01-28,00:29,Tue,503,True,P37 - P+R_Beverwaard
2020-01-28,00:30,Tue,503,True,P37 - P+R_Beverwaard
2020-01-28,00:31,Tue,503,True,P37 - P+R_Beverwaard
2020-01-28,00:32,Tue,503,True,P37 - P+R_Beverwaard
2020-01-28,00:33,Tue,503,True,P37 - P+R_Beverwaard
2020-01-28,00:34,Tue,503,True,P37 - P+R_Beverwaard
2020-01-28,00:35,Tue,503,True,P37 - P+R_Beverwaard
2020-01-28,00:36,Tue,503,True,P37 - P+R_Beverwaard
2020-01-28,00:37,Tue,503,True,P37 - P+R_Beverwaard
2020-01-28,00:38,Tue,503,True,P37 - P+R_Beverwaard
2020-01-28,00:39,Tue,503,True,P37 - P+R_Beverwaard
2020-01-28,00:40,Tue,503,True,P37 - P+R_Beverwaard
2020-01-28,00:41,Tue,503,True,P37 - P+R_Beverwaard
2020-01-28,00:42,Tue,503,True,P37 - P+R_Beverwaard
2020-01-28,00:43,Tue,503,True,P37 - P+R_Beverwaard
2020-01-28,00:44,Tue,503,True,P37 - P+R_Beverwaard
2020-01-28,00:45,Tue,503,True,P37 - P+R_Beverwaard
2020-01-28,00:46,Tue,503,True,P37 - P+R_Beverwaard
2020-01-28,00:47,Tue,503,True,P37 - P+R_Beverwaard
2020-01-28,00:48,Tue,503,True,P37 - P+R_Beverwaard
2020-01-28,00:49,Tue,503,True,P37 - P+R_Beverwaard
2020-01-28,00:50,Tue,503,True,P37 - P+R_Beverwaard
2020-01-28,00:51,Tue,503,True,P37 - P+R_Beverwaard
2020-01-28,00:52,Tue,503,True,P37 - P+R_Beverwaard
2020-01-28,00:53,Tue,503,True,P37 - P+R_Beverwaard
2020-01-28,00:54,Tue,503,True,P37 - P+R_Beverwaard
2020-01-28,00:55,Tue,503,True,P37 - P+R_Beverwaard
2020-01-28,00:56,Tue,503,True,P37 - P+R_Beverwaard
2020-01-28,00:57,Tue,503,True,P37 - P+R_Beverwaard
2020-01-28,00:58,Tue,503,True,P37 - P+R_Beverwaard
2020-01-28,00:59,Tue,503,True,P37 - P+R_Beverwaard
2020-01-28,01:00,Tue,503,True,P37 - P+R_Beverwaard
2020-01-28,01:01,Tue,503,True,P37 - P+R_Beverwaard
2020-01-28,01:02,Tue,503,True,P37 - P+R_Beverwaard
2020-01-28,01:03,Tue,503,True,P37 - P+R_Beverwaard
2020-01-28,01:04,Tue,503,True,P37 - P+R_Beverwaard
2020-01-28,01:05,Tue,503,True,P37 - P+R_Beverwaard
2020-01-28,01:06,Tue,503,True,P37 - P+R_Beverwaard
2020-01-28,01:07,Tue,503,True,P37 - P+R_Beverwaard
2020-01-28,01:08,Tue,503,True,P37 - P+R_Beverwaard
2020-01-28,01:09,Tue,503,True,P37 - P+R_Beverwaard
2020-01-28,01:10,Tue,503,True,P37 - P+R_Beverwaard
2020-01-28,01:11,Tue,503,True,P37 - P+R_Beverwaard
2020-01-28,01:12,Tue,503,True,P37 - P+R_Beverwaard
