2019-03-17,00:00,Sun,430,True,P37 - P+R_Beverwaard
2019-03-17,00:01,Sun,430,True,P37 - P+R_Beverwaard
2019-03-17,00:02,Sun,430,True,P37 - P+R_Beverwaard
2019-03-17,00:03,Sun,430,True,P37 - P+R_Beverwaard
2019-03-17,00:04,Sun,430,True,P37 - P+R_Beverwaard
2019-03-17,00:05,Sun,430,True,P37 - P+R_Beverwaard
2019-03-17,00:06,Sun,430,True,P37 - P+R_Beverwaard
2019-03-17,00:07,Sun,430,True,P37 - P+R_Beverwaard
2019-03-17,00:08,Sun,430,True,P37 - P+R_Beverwaard
2019-03-17,00:09,Sun,430,True,P37 - P+R_Beverwaard
2019-03-17,00:10,Sun,430,True,P37 - P+R_Beverwaard
2019-03-17,00:11,Sun,430,True,P37 - P+R_Beverwaard
2019-03-17,00:12,Sun,430,True,P37 - P+R_Beverwaard
2019-03-17,00:13,Sun,430,True,P37 - P+R_Beverwaard
2019-03-17,00:14,Sun,430,True,P37 - P+R_Beverwaard
2019-03-17,00:15,Sun,430,True,P37 - P+R_Beverwaard
2019-03-17,00:16,Sun,430,True,P37 - P+R_Beverwaard
2019-03-17,00:17,Sun,430,True,P37 - P+R_Beverwaard
2019-03-17,00:18,Sun,430,True,P37 - P+R_Beverwaard
2019-03-17,00:19,Sun,430,True,P37 - P+R_Beverwaard
2019-03-17,00:20,Sun,430,True,P37 - P+R_Beverwaard
2019-03-17,00:21,Sun,430,True,P37 - P+R_Beverwaard
2019-03-17,00:22,Sun,430,True,P37 - P+R_Beverwaard
2019-03-17,00:23,Sun,430,True,P37 - P+R_Beverwaard
2019-03-17,00:24,Sun,430,True,P37 - P+R_Beverwaard
2019-03-17,00:25,Sun,430,True,P37 - P+R_Beverwaard
2019-03-17,00:26,Sun,430,True,P37 - P+R_Beverwaard
2019-03-17,00:27,Sun,430,True,P37 - P+R_Beverwaard
2019-03-17,00:28,Sun,430,True,P37 - P+R_Beverwaard
2019-03-17,00:29,Sun,430,True,P37 - P+R_Beverwaard
2019-03-17,00:30,Sun,430,True,P37 - P+R_Beverwaard
2019-03-17,00:31,Sun,430,True,P37 - P+R_Beverwaard
