2019-10-24,00:00,Thu,472,True,P37 - P+R_Beverwaard
2019-10-24,00:01,Thu,472,True,P37 - P+R_Beverwaard
2019-10-24,00:02,Thu,472,True,P37 - P+R_Beverwaard
2019-10-24,00:03,Thu,472,True,P37 - P+R_Beverwaard
2019-10-24,00:04,Thu,472,True,P37 - P+R_Beverwaard
2019-10-24,00:05,Thu,472,True,P37 - P+R_Beverwaard
2019-10-24,00:06,Thu,472,True,P37 - P+R_Beverwaard
2019-10-24,00:07,Thu,472,True,P37 - P+R_Beverwaard
2019-10-24,00:08,Thu,472,True,P37 - P+R_Beverwaard
2019-10-24,00:09,Thu,472,True,P37 - P+R_Beverwaard
2019-10-24,00:10,Thu,472,True,P37 - P+R_Beverwaard
2019-10-24,00:11,Thu,472,True,P37 - P+R_Beverwaard
2019-10-24,00:12,Thu,472,True,P37 - P+R_Beverwaard
2019-10-24,00:13,Thu,472,True,P37 - P+R_Beverwaard
2019-10-24,00:14,Thu,472,True,P37 - P+R_Beverwaard
2019-10-24,00:15,Thu,472,True,P37 - P+R_Beverwaard
2019-10-24,00:16,Thu,472,True,P37 - P+R_Beverwaard
2019-10-24,00:17,Thu,472,True,P37 - P+R_Beverwaard
2019-10-24,00:18,Thu,472,True,P37 - P+R_Beverwaard
2019-10-24,00:19,Thu,472,True,P37 - P+R_Beverwaard
2019-10-24,00:20,Thu,472,True,P37 - P+R_Beverwaard
2019-10-24,00:21,Thu,472,True,P37 - P+R_Beverwaard
2019-10-24,00:22,Thu,472,True,P37 - P+R_Beverwaard
2019-10-24,00:23,Thu,472,True,P37 - P+R_Beverwaard
2019-10-24,00:24,Thu,472,True,P37 - P+R_Beverwaard
2019-10-24,00:25,Thu,473,True,P37 - P+R_Beverwaard
2019-10-24,00:26,Thu,473,True,P37 - P+R_Beverwaard
2019-10-24,00:27,Thu,473,True,P37 - P+R_Beverwaard
2019-10-24,00:28,Thu,473,True,P37 - P+R_Beverwaard
2019-10-24,00:29,Thu,473,True,P37 - P+R_Beverwaard
2019-10-24,00:30,Thu,474,True,P37 - P+R_Beverwaard
2019-10-24,00:31,Thu,474,True,P37 - P+R_Beverwaard
2019-10-24,00:32,Thu,474,True,P37 - P+R_Beverwaard
2019-10-24,00:33,Thu,475,True,P37 - P+R_Beverwaard
2019-10-24,00:34,Thu,475,True,P37 - P+R_Beverwaard
2019-10-24,00:35,Thu,475,True,P37 - P+R_Beverwaard
2019-10-24,00:36,Thu,475,True,P37 - P+R_Beverwaard
2019-10-24,00:37,Thu,475,True,P37 - P+R_Beverwaard
2019-10-24,00:38,Thu,475,True,P37 - P+R_Beverwaard
2019-10-24,00:39,Thu,475,True,P37 - P+R_Beverwaard
2019-10-24,00:40,Thu,475,True,P37 - P+R_Beverwaard
2019-10-24,00:41,Thu,475,True,P37 - P+R_Beverwaard
2019-10-24,00:42,Thu,475,True,P37 - P+R_Beverwaard
2019-10-24,00:43,Thu,476,True,P37 - P+R_Beverwaard
2019-10-24,00:44,Thu,476,True,P37 - P+R_Beverwaard
2019-10-24,00:45,Thu,476,True,P37 - P+R_Beverwaard
2019-10-24,00:46,Thu,476,True,P37 - P+R_Beverwaard
2019-10-24,00:47,Thu,476,True,P37 - P+R_Beverwaard
2019-10-24,00:48,Thu,476,True,P37 - P+R_Beverwaard
2019-10-24,00:49,Thu,476,True,P37 - P+R_Beverwaard
2019-10-24,00:50,Thu,476,True,P37 - P+R_Beverwaard
2019-10-24,00:51,Thu,476,True,P37 - P+R_Beverwaard
2019-10-24,00:52,Thu,476,True,P37 - P+R_Beverwaard
2019-10-24,00:53,Thu,476,True,P37 - P+R_Beverwaard
2019-10-24,00:54,Thu,476,True,P37 - P+R_Beverwaard
2019-10-24,00:55,Thu,476,True,P37 - P+R_Beverwaard
2019-10-24,00:56,Thu,476,True,P37 - P+R_Beverwaard
2019-10-24,00:57,Thu,476,True,P37 - P+R_Beverwaard
2019-10-24,00:58,Thu,476,True,P37 - P+R_Beverwaard
2019-10-24,00:59,Thu,476,True,P37 - P+R_Beverwaard
2019-10-24,01:00,Thu,476,True,P37 - P+R_Beverwaard
2019-10-24,01:01,Thu,476,True,P37 - P+R_Beverwaard
2019-10-24,01:02,Thu,476,True,P37 - P+R_Beverwaard
2019-10-24,01:03,Thu,476,True,P37 - P+R_Beverwaard
2019-10-24,01:04,Thu,476,True,P37 - P+R_Beverwaard
2019-10-24,01:05,Thu,476,True,P37 - P+R_Beverwaard
2019-10-24,01:06,Thu,476,True,P37 - P+R_Beverwaard
2019-10-24,01:07,Thu,477,True,P37 - P+R_Beverwaard
2019-10-24,01:08,Thu,477,True,P37 - P+R_Beverwaard
2019-10-24,01:09,Thu,477,True,P37 - P+R_Beverwaard
2019-10-24,01:10,Thu,477,True,P37 - P+R_Beverwaard
2019-10-24,01:11,Thu,477,True,P37 - P+R_Beverwaard
2019-10-24,01:12,Thu,477,True,P37 - P+R_Beverwaard
2019-10-24,01:13,Thu,477,True,P37 - P+R_Beverwaard
2019-10-24,01:14,Thu,477,True,P37 - P+R_Beverwaard
2019-10-24,01:15,Thu,477,True,P37 - P+R_Beverwaard
2019-10-24,01:16,Thu,478,True,P37 - P+R_Beverwaard
2019-10-24,01:17,Thu,478,True,P37 - P+R_Beverwaard
2019-10-24,01:18,Thu,478,True,P37 - P+R_Beverwaard
2019-10-24,01:19,Thu,478,True,P37 - P+R_Beverwaard
2019-10-24,01:20,Thu,478,True,P37 - P+R_Beverwaard
2019-10-24,01:21,Thu,478,True,P37 - P+R_Beverwaard
2019-10-24,01:22,Thu,478,True,P37 - P+R_Beverwaard
2019-10-24,01:23,Thu,478,True,P37 - P+R_Beverwaard
2019-10-24,01:24,Thu,478,True,P37 - P+R_Beverwaard
2019-10-24,01:25,Thu,478,True,P37 - P+R_Beverwaard
2019-10-24,01:26,Thu,478,True,P37 - P+R_Beverwaard
2019-10-24,01:27,Thu,478,True,P37 - P+R_Beverwaard
2019-10-24,01:28,Thu,478,True,P37 - P+R_Beverwaard
2019-10-24,01:29,Thu,478,True,P37 - P+R_Beverwaard
2019-10-24,01:30,Thu,478,True,P37 - P+R_Beverwaard
2019-10-24,01:31,Thu,478,True,P37 - P+R_Beverwaard
2019-10-24,01:32,Thu,478,True,P37 - P+R_Beverwaard
2019-10-24,01:33,Thu,478,True,P37 - P+R_Beverwaard
2019-10-24,01:34,Thu,478,True,P37 - P+R_Beverwaard
2019-10-24,01:35,Thu,479,True,P37 - P+R_Beverwaard
2019-10-24,01:36,Thu,479,True,P37 - P+R_Beverwaard
2019-10-24,01:37,Thu,479,True,P37 - P+R_Beverwaard
2019-10-24,01:38,Thu,479,True,P37 - P+R_Beverwaard
2019-10-24,01:39,Thu,479,True,P37 - P+R_Beverwaard
2019-10-24,01:40,Thu,479,True,P37 - P+R_Beverwaard
2019-10-24,01:41,Thu,479,True,P37 - P+R_Beverwaard
2019-10-24,01:42,Thu,479,True,P37 - P+R_Beverwaard
2019-10-24,01:43,Thu,479,True,P37 - P+R_Beverwaard
2019-10-24,01:44,Thu,479,True,P37 - P+R_Beverwaard
2019-10-24,01:45,Thu,479,True,P37 - P+R_Beverwaard
2019-10-24,01:46,Thu,479,True,P37 - P+R_Beverwaard
2019-10-24,01:47,Thu,480,True,P37 - P+R_Beverwaard
2019-10-24,01:48,Thu,480,True,P37 - P+R_Beverwaard
2019-10-24,01:49,Thu,480,True,P37 - P+R_Beverwaard
2019-10-24,01:50,Thu,480,True,P37 - P+R_Beverwaard
2019-10-24,01:51,Thu,480,True,P37 - P+R_Beverwaard
2019-10-24,01:52,Thu,480,True,P37 - P+R_Beverwaard
