2019-06-02,00:00,Sun,432,True,P37 - P+R_Beverwaard
2019-06-02,00:01,Sun,432,True,P37 - P+R_Beverwaard
2019-06-02,00:02,Sun,435,True,P37 - P+R_Beverwaard
2019-06-02,00:03,Sun,435,True,P37 - P+R_Beverwaard
2019-06-02,00:04,Sun,437,True,P37 - P+R_Beverwaard
2019-06-02,00:05,Sun,439,True,P37 - P+R_Beverwaard
2019-06-02,00:06,Sun,441,True,P37 - P+R_Beverwaard
2019-06-02,00:07,Sun,446,True,P37 - P+R_Beverwaard
2019-06-02,00:08,Sun,446,True,P37 - P+R_Beverwaard
2019-06-02,00:09,Sun,448,True,P37 - P+R_Beverwaard
2019-06-02,00:10,Sun,453,True,P37 - P+R_Beverwaard
2019-06-02,00:11,Sun,454,True,P37 - P+R_Beverwaard
2019-06-02,00:12,Sun,459,True,P37 - P+R_Beverwaard
2019-06-02,00:13,Sun,460,True,P37 - P+R_Beverwaard
2019-06-02,00:14,Sun,460,True,P37 - P+R_Beverwaard
2019-06-02,00:15,Sun,461,True,P37 - P+R_Beverwaard
2019-06-02,00:16,Sun,461,True,P37 - P+R_Beverwaard
2019-06-02,00:17,Sun,461,True,P37 - P+R_Beverwaard
2019-06-02,00:18,Sun,461,True,P37 - P+R_Beverwaard
2019-06-02,00:19,Sun,464,True,P37 - P+R_Beverwaard
2019-06-02,00:20,Sun,471,True,P37 - P+R_Beverwaard
2019-06-02,00:21,Sun,476,True,P37 - P+R_Beverwaard
2019-06-02,00:22,Sun,476,True,P37 - P+R_Beverwaard
2019-06-02,00:23,Sun,479,True,P37 - P+R_Beverwaard
2019-06-02,00:24,Sun,479,True,P37 - P+R_Beverwaard
2019-06-02,00:25,Sun,479,True,P37 - P+R_Beverwaard
2019-06-02,00:26,Sun,480,True,P37 - P+R_Beverwaard
2019-06-02,00:27,Sun,480,True,P37 - P+R_Beverwaard
2019-06-02,00:28,Sun,480,True,P37 - P+R_Beverwaard
2019-06-02,00:29,Sun,480,True,P37 - P+R_Beverwaard
2019-06-02,00:30,Sun,483,True,P37 - P+R_Beverwaard
2019-06-02,00:31,Sun,483,True,P37 - P+R_Beverwaard
2019-06-02,00:32,Sun,483,True,P37 - P+R_Beverwaard
2019-06-02,00:33,Sun,483,True,P37 - P+R_Beverwaard
2019-06-02,00:34,Sun,483,True,P37 - P+R_Beverwaard
2019-06-02,00:35,Sun,485,True,P37 - P+R_Beverwaard
2019-06-02,00:36,Sun,485,True,P37 - P+R_Beverwaard
2019-06-02,00:37,Sun,485,True,P37 - P+R_Beverwaard
2019-06-02,00:38,Sun,485,True,P37 - P+R_Beverwaard
