2019-09-21,00:00,Sat,478,True,P37 - P+R_Beverwaard
2019-09-21,00:01,Sat,478,True,P37 - P+R_Beverwaard
2019-09-21,00:02,Sat,478,True,P37 - P+R_Beverwaard
2019-09-21,00:03,Sat,478,True,P37 - P+R_Beverwaard
2019-09-21,00:04,Sat,478,True,P37 - P+R_Beverwaard
2019-09-21,00:05,Sat,478,True,P37 - P+R_Beverwaard
2019-09-21,00:06,Sat,478,True,P37 - P+R_Beverwaard
2019-09-21,00:07,Sat,478,True,P37 - P+R_Beverwaard
2019-09-21,00:08,Sat,478,True,P37 - P+R_Beverwaard
2019-09-21,00:09,Sat,478,True,P37 - P+R_Beverwaard
2019-09-21,00:10,Sat,478,True,P37 - P+R_Beverwaard
2019-09-21,00:11,Sat,478,True,P37 - P+R_Beverwaard
2019-09-21,00:12,Sat,478,True,P37 - P+R_Beverwaard
2019-09-21,00:13,Sat,478,True,P37 - P+R_Beverwaard
2019-09-21,00:14,Sat,478,True,P37 - P+R_Beverwaard
2019-09-21,00:15,Sat,478,True,P37 - P+R_Beverwaard
2019-09-21,00:16,Sat,478,True,P37 - P+R_Beverwaard
2019-09-21,00:17,Sat,478,True,P37 - P+R_Beverwaard
2019-09-21,00:18,Sat,478,True,P37 - P+R_Beverwaard
2019-09-21,00:19,Sat,479,True,P37 - P+R_Beverwaard
2019-09-21,00:20,Sat,479,True,P37 - P+R_Beverwaard
2019-09-21,00:21,Sat,479,True,P37 - P+R_Beverwaard
2019-09-21,00:22,Sat,479,True,P37 - P+R_Beverwaard
2019-09-21,00:23,Sat,479,True,P37 - P+R_Beverwaard
2019-09-21,00:24,Sat,479,True,P37 - P+R_Beverwaard
2019-09-21,00:25,Sat,479,True,P37 - P+R_Beverwaard
2019-09-21,00:26,Sat,479,True,P37 - P+R_Beverwaard
2019-09-21,00:27,Sat,479,True,P37 - P+R_Beverwaard
2019-09-21,00:28,Sat,479,True,P37 - P+R_Beverwaard
2019-09-21,00:29,Sat,479,True,P37 - P+R_Beverwaard
2019-09-21,00:30,Sat,479,True,P37 - P+R_Beverwaard
2019-09-21,00:31,Sat,479,True,P37 - P+R_Beverwaard
2019-09-21,00:32,Sat,479,True,P37 - P+R_Beverwaard
2019-09-21,00:33,Sat,479,True,P37 - P+R_Beverwaard
2019-09-21,00:34,Sat,479,True,P37 - P+R_Beverwaard
2019-09-21,00:35,Sat,479,True,P37 - P+R_Beverwaard
2019-09-21,00:36,Sat,479,True,P37 - P+R_Beverwaard
2019-09-21,00:37,Sat,479,True,P37 - P+R_Beverwaard
2019-09-21,00:38,Sat,479,True,P37 - P+R_Beverwaard
2019-09-21,00:39,Sat,479,True,P37 - P+R_Beverwaard
2019-09-21,00:40,Sat,479,True,P37 - P+R_Beverwaard
2019-09-21,00:41,Sat,479,True,P37 - P+R_Beverwaard
2019-09-21,00:42,Sat,479,True,P37 - P+R_Beverwaard
2019-09-21,00:43,Sat,480,True,P37 - P+R_Beverwaard
2019-09-21,00:44,Sat,480,True,P37 - P+R_Beverwaard
2019-09-21,00:45,Sat,480,True,P37 - P+R_Beverwaard
2019-09-21,00:46,Sat,481,True,P37 - P+R_Beverwaard
2019-09-21,00:47,Sat,481,True,P37 - P+R_Beverwaard
2019-09-21,00:48,Sat,481,True,P37 - P+R_Beverwaard
2019-09-21,00:49,Sat,482,True,P37 - P+R_Beverwaard
2019-09-21,00:50,Sat,482,True,P37 - P+R_Beverwaard
2019-09-21,00:51,Sat,482,True,P37 - P+R_Beverwaard
2019-09-21,00:52,Sat,482,True,P37 - P+R_Beverwaard
2019-09-21,00:53,Sat,482,True,P37 - P+R_Beverwaard
2019-09-21,00:54,Sat,482,True,P37 - P+R_Beverwaard
2019-09-21,00:55,Sat,482,True,P37 - P+R_Beverwaard
2019-09-21,00:56,Sat,482,True,P37 - P+R_Beverwaard
2019-09-21,00:57,Sat,482,True,P37 - P+R_Beverwaard
2019-09-21,00:58,Sat,482,True,P37 - P+R_Beverwaard
2019-09-21,00:59,Sat,482,True,P37 - P+R_Beverwaard
2019-09-21,01:00,Sat,482,True,P37 - P+R_Beverwaard
2019-09-21,01:01,Sat,482,True,P37 - P+R_Beverwaard
2019-09-21,01:02,Sat,482,True,P37 - P+R_Beverwaard
2019-09-21,01:03,Sat,482,True,P37 - P+R_Beverwaard
2019-09-21,01:04,Sat,482,True,P37 - P+R_Beverwaard
2019-09-21,01:05,Sat,482,True,P37 - P+R_Beverwaard
2019-09-21,01:06,Sat,482,True,P37 - P+R_Beverwaard
2019-09-21,01:07,Sat,482,True,P37 - P+R_Beverwaard
2019-09-21,01:08,Sat,482,True,P37 - P+R_Beverwaard
2019-09-21,01:09,Sat,482,True,P37 - P+R_Beverwaard
2019-09-21,01:10,Sat,482,True,P37 - P+R_Beverwaard
