2019-11-21,00:00,Thu,443,True,P37 - P+R_Beverwaard
2019-11-21,00:01,Thu,443,True,P37 - P+R_Beverwaard
2019-11-21,00:02,Thu,443,True,P37 - P+R_Beverwaard
2019-11-21,00:03,Thu,444,True,P37 - P+R_Beverwaard
2019-11-21,00:04,Thu,444,True,P37 - P+R_Beverwaard
2019-11-21,00:05,Thu,444,True,P37 - P+R_Beverwaard
2019-11-21,00:06,Thu,444,True,P37 - P+R_Beverwaard
2019-11-21,00:07,Thu,444,True,P37 - P+R_Beverwaard
2019-11-21,00:08,Thu,444,True,P37 - P+R_Beverwaard
2019-11-21,00:09,Thu,444,True,P37 - P+R_Beverwaard
2019-11-21,00:10,Thu,444,True,P37 - P+R_Beverwaard
2019-11-21,00:11,Thu,445,True,P37 - P+R_Beverwaard
2019-11-21,00:12,Thu,445,True,P37 - P+R_Beverwaard
2019-11-21,00:13,Thu,445,True,P37 - P+R_Beverwaard
2019-11-21,00:14,Thu,445,True,P37 - P+R_Beverwaard
2019-11-21,00:15,Thu,445,True,P37 - P+R_Beverwaard
2019-11-21,00:16,Thu,445,True,P37 - P+R_Beverwaard
2019-11-21,00:17,Thu,445,True,P37 - P+R_Beverwaard
2019-11-21,00:18,Thu,446,True,P37 - P+R_Beverwaard
2019-11-21,00:19,Thu,446,True,P37 - P+R_Beverwaard
2019-11-21,00:20,Thu,446,True,P37 - P+R_Beverwaard
2019-11-21,00:21,Thu,446,True,P37 - P+R_Beverwaard
2019-11-21,00:22,Thu,446,True,P37 - P+R_Beverwaard
2019-11-21,00:23,Thu,446,True,P37 - P+R_Beverwaard
2019-11-21,00:24,Thu,447,True,P37 - P+R_Beverwaard
2019-11-21,00:25,Thu,447,True,P37 - P+R_Beverwaard
2019-11-21,00:26,Thu,447,True,P37 - P+R_Beverwaard
2019-11-21,00:27,Thu,447,True,P37 - P+R_Beverwaard
2019-11-21,00:28,Thu,447,True,P37 - P+R_Beverwaard
2019-11-21,00:29,Thu,447,True,P37 - P+R_Beverwaard
2019-11-21,00:30,Thu,447,True,P37 - P+R_Beverwaard
2019-11-21,00:31,Thu,447,True,P37 - P+R_Beverwaard
2019-11-21,00:32,Thu,447,True,P37 - P+R_Beverwaard
2019-11-21,00:33,Thu,447,True,P37 - P+R_Beverwaard
