2019-04-27,13:58,Sat,437,True,P37 - P+R_Beverwaard
2019-04-27,13:59,Sat,437,True,P37 - P+R_Beverwaard
2019-04-27,14:00,Sat,437,True,P37 - P+R_Beverwaard
2019-04-27,14:01,Sat,437,True,P37 - P+R_Beverwaard
2019-04-27,14:02,Sat,437,True,P37 - P+R_Beverwaard
2019-04-27,14:03,Sat,437,True,P37 - P+R_Beverwaard
2019-04-27,14:04,Sat,437,True,P37 - P+R_Beverwaard
2019-04-27,14:05,Sat,437,True,P37 - P+R_Beverwaard
2019-04-27,14:06,Sat,437,True,P37 - P+R_Beverwaard
2019-04-27,14:07,Sat,437,True,P37 - P+R_Beverwaard
2019-04-27,14:08,Sat,437,True,P37 - P+R_Beverwaard
2019-04-27,14:09,Sat,437,True,P37 - P+R_Beverwaard
2019-04-27,14:10,Sat,437,True,P37 - P+R_Beverwaard
2019-04-27,14:11,Sat,437,True,P37 - P+R_Beverwaard
2019-04-27,14:12,Sat,437,True,P37 - P+R_Beverwaard
2019-04-27,14:13,Sat,437,True,P37 - P+R_Beverwaard
2019-04-27,14:14,Sat,437,True,P37 - P+R_Beverwaard
2019-04-27,14:15,Sat,437,True,P37 - P+R_Beverwaard
2019-04-27,14:16,Sat,437,True,P37 - P+R_Beverwaard
2019-04-27,14:17,Sat,437,True,P37 - P+R_Beverwaard
2019-04-27,14:18,Sat,437,True,P37 - P+R_Beverwaard
2019-04-27,14:19,Sat,437,True,P37 - P+R_Beverwaard
2019-04-27,14:20,Sat,437,True,P37 - P+R_Beverwaard
2019-04-27,14:21,Sat,436,True,P37 - P+R_Beverwaard
2019-04-27,14:22,Sat,436,True,P37 - P+R_Beverwaard
2019-04-27,14:23,Sat,436,True,P37 - P+R_Beverwaard
2019-04-27,14:24,Sat,436,True,P37 - P+R_Beverwaard
2019-04-27,14:25,Sat,436,True,P37 - P+R_Beverwaard
2019-04-27,14:26,Sat,436,True,P37 - P+R_Beverwaard
2019-04-27,14:27,Sat,436,True,P37 - P+R_Beverwaard
2019-04-27,14:28,Sat,436,True,P37 - P+R_Beverwaard
2019-04-27,14:29,Sat,436,True,P37 - P+R_Beverwaard
2019-04-27,14:30,Sat,436,True,P37 - P+R_Beverwaard
2019-04-27,14:31,Sat,436,True,P37 - P+R_Beverwaard
2019-04-27,14:32,Sat,435,True,P37 - P+R_Beverwaard
2019-04-27,14:33,Sat,435,True,P37 - P+R_Beverwaard
2019-04-27,14:34,Sat,435,True,P37 - P+R_Beverwaard
2019-04-27,14:35,Sat,435,True,P37 - P+R_Beverwaard
2019-04-27,14:36,Sat,435,True,P37 - P+R_Beverwaard
2019-04-27,14:37,Sat,435,True,P37 - P+R_Beverwaard
2019-04-27,14:38,Sat,435,True,P37 - P+R_Beverwaard
2019-04-27,14:39,Sat,435,True,P37 - P+R_Beverwaard
2019-04-27,14:40,Sat,435,True,P37 - P+R_Beverwaard
2019-04-27,14:41,Sat,435,True,P37 - P+R_Beverwaard
2019-04-27,14:42,Sat,435,True,P37 - P+R_Beverwaard
2019-04-27,14:43,Sat,435,True,P37 - P+R_Beverwaard
2019-04-27,14:44,Sat,435,True,P37 - P+R_Beverwaard
2019-04-27,14:45,Sat,435,True,P37 - P+R_Beverwaard
2019-04-27,14:46,Sat,435,True,P37 - P+R_Beverwaard
2019-04-27,14:47,Sat,435,True,P37 - P+R_Beverwaard
2019-04-27,14:48,Sat,435,True,P37 - P+R_Beverwaard
2019-04-27,14:49,Sat,435,True,P37 - P+R_Beverwaard
2019-04-27,14:50,Sat,435,True,P37 - P+R_Beverwaard
2019-04-27,14:51,Sat,435,True,P37 - P+R_Beverwaard
2019-04-27,14:52,Sat,436,True,P37 - P+R_Beverwaard
2019-04-27,14:53,Sat,437,True,P37 - P+R_Beverwaard
2019-04-27,14:54,Sat,437,True,P37 - P+R_Beverwaard
2019-04-27,14:55,Sat,437,True,P37 - P+R_Beverwaard
2019-04-27,14:56,Sat,435,True,P37 - P+R_Beverwaard
2019-04-27,14:57,Sat,435,True,P37 - P+R_Beverwaard
2019-04-27,14:58,Sat,435,True,P37 - P+R_Beverwaard
2019-04-27,14:59,Sat,435,True,P37 - P+R_Beverwaard
2019-04-27,15:00,Sat,435,True,P37 - P+R_Beverwaard
2019-04-27,15:01,Sat,435,True,P37 - P+R_Beverwaard
2019-04-27,15:02,Sat,435,True,P37 - P+R_Beverwaard
2019-04-27,15:03,Sat,435,True,P37 - P+R_Beverwaard
2019-04-27,15:04,Sat,435,True,P37 - P+R_Beverwaard
2019-04-27,15:05,Sat,435,True,P37 - P+R_Beverwaard
2019-04-27,15:06,Sat,435,True,P37 - P+R_Beverwaard
2019-04-27,15:07,Sat,435,True,P37 - P+R_Beverwaard
2019-04-27,15:08,Sat,435,True,P37 - P+R_Beverwaard
2019-04-27,15:09,Sat,435,True,P37 - P+R_Beverwaard
2019-04-27,15:10,Sat,435,True,P37 - P+R_Beverwaard
2019-04-27,15:11,Sat,435,True,P37 - P+R_Beverwaard
2019-04-27,15:12,Sat,435,True,P37 - P+R_Beverwaard
2019-04-27,15:13,Sat,435,True,P37 - P+R_Beverwaard
2019-04-27,15:14,Sat,435,True,P37 - P+R_Beverwaard
2019-04-27,15:15,Sat,435,True,P37 - P+R_Beverwaard
2019-04-27,15:16,Sat,435,True,P37 - P+R_Beverwaard
2019-04-27,15:17,Sat,435,True,P37 - P+R_Beverwaard
2019-04-27,15:18,Sat,435,True,P37 - P+R_Beverwaard
2019-04-27,15:19,Sat,435,True,P37 - P+R_Beverwaard
2019-04-27,15:20,Sat,435,True,P37 - P+R_Beverwaard
2019-04-27,15:21,Sat,435,True,P37 - P+R_Beverwaard
2019-04-27,15:22,Sat,435,True,P37 - P+R_Beverwaard
2019-04-27,15:23,Sat,435,True,P37 - P+R_Beverwaard
2019-04-27,15:24,Sat,435,True,P37 - P+R_Beverwaard
2019-04-27,15:25,Sat,435,True,P37 - P+R_Beverwaard
2019-04-27,15:26,Sat,435,True,P37 - P+R_Beverwaard
2019-04-27,15:27,Sat,435,True,P37 - P+R_Beverwaard
2019-04-27,15:28,Sat,435,True,P37 - P+R_Beverwaard
2019-04-27,15:29,Sat,435,True,P37 - P+R_Beverwaard
2019-04-27,15:30,Sat,435,True,P37 - P+R_Beverwaard
2019-04-27,15:31,Sat,435,True,P37 - P+R_Beverwaard
2019-04-27,15:32,Sat,435,True,P37 - P+R_Beverwaard
2019-04-27,15:33,Sat,435,True,P37 - P+R_Beverwaard
2019-04-27,15:34,Sat,435,True,P37 - P+R_Beverwaard
2019-04-27,15:35,Sat,435,True,P37 - P+R_Beverwaard
