2019-10-13,00:00,Sun,476,True,P37 - P+R_Beverwaard
2019-10-13,00:01,Sun,476,True,P37 - P+R_Beverwaard
2019-10-13,00:02,Sun,476,True,P37 - P+R_Beverwaard
2019-10-13,00:03,Sun,476,True,P37 - P+R_Beverwaard
2019-10-13,00:04,Sun,476,True,P37 - P+R_Beverwaard
2019-10-13,00:05,Sun,476,True,P37 - P+R_Beverwaard
2019-10-13,00:06,Sun,476,True,P37 - P+R_Beverwaard
2019-10-13,00:07,Sun,476,True,P37 - P+R_Beverwaard
2019-10-13,00:08,Sun,476,True,P37 - P+R_Beverwaard
2019-10-13,00:09,Sun,476,True,P37 - P+R_Beverwaard
2019-10-13,00:10,Sun,476,True,P37 - P+R_Beverwaard
2019-10-13,00:11,Sun,476,True,P37 - P+R_Beverwaard
2019-10-13,00:12,Sun,476,True,P37 - P+R_Beverwaard
2019-10-13,00:13,Sun,476,True,P37 - P+R_Beverwaard
2019-10-13,00:14,Sun,476,True,P37 - P+R_Beverwaard
2019-10-13,00:15,Sun,477,True,P37 - P+R_Beverwaard
2019-10-13,00:16,Sun,477,True,P37 - P+R_Beverwaard
2019-10-13,00:17,Sun,477,True,P37 - P+R_Beverwaard
2019-10-13,00:18,Sun,477,True,P37 - P+R_Beverwaard
2019-10-13,00:19,Sun,477,True,P37 - P+R_Beverwaard
2019-10-13,00:20,Sun,477,True,P37 - P+R_Beverwaard
2019-10-13,00:21,Sun,477,True,P37 - P+R_Beverwaard
2019-10-13,00:22,Sun,477,True,P37 - P+R_Beverwaard
2019-10-13,00:23,Sun,477,True,P37 - P+R_Beverwaard
2019-10-13,00:24,Sun,477,True,P37 - P+R_Beverwaard
2019-10-13,00:25,Sun,477,True,P37 - P+R_Beverwaard
2019-10-13,00:26,Sun,477,True,P37 - P+R_Beverwaard
2019-10-13,00:27,Sun,477,True,P37 - P+R_Beverwaard
2019-10-13,00:28,Sun,477,True,P37 - P+R_Beverwaard
2019-10-13,00:29,Sun,477,True,P37 - P+R_Beverwaard
2019-10-13,00:30,Sun,477,True,P37 - P+R_Beverwaard
2019-10-13,00:31,Sun,477,True,P37 - P+R_Beverwaard
2019-10-13,00:32,Sun,477,True,P37 - P+R_Beverwaard
2019-10-13,00:33,Sun,477,True,P37 - P+R_Beverwaard
2019-10-13,00:34,Sun,477,True,P37 - P+R_Beverwaard
2019-10-13,00:35,Sun,477,True,P37 - P+R_Beverwaard
2019-10-13,00:36,Sun,477,True,P37 - P+R_Beverwaard
2019-10-13,00:37,Sun,477,True,P37 - P+R_Beverwaard
2019-10-13,00:38,Sun,477,True,P37 - P+R_Beverwaard
2019-10-13,00:39,Sun,477,True,P37 - P+R_Beverwaard
2019-10-13,00:40,Sun,477,True,P37 - P+R_Beverwaard
2019-10-13,00:41,Sun,477,True,P37 - P+R_Beverwaard
2019-10-13,00:42,Sun,477,True,P37 - P+R_Beverwaard
2019-10-13,00:43,Sun,477,True,P37 - P+R_Beverwaard
2019-10-13,00:44,Sun,477,True,P37 - P+R_Beverwaard
2019-10-13,00:45,Sun,477,True,P37 - P+R_Beverwaard
2019-10-13,00:46,Sun,477,True,P37 - P+R_Beverwaard
2019-10-13,00:47,Sun,477,True,P37 - P+R_Beverwaard
2019-10-13,00:48,Sun,477,True,P37 - P+R_Beverwaard
2019-10-13,00:49,Sun,477,True,P37 - P+R_Beverwaard
2019-10-13,00:50,Sun,477,True,P37 - P+R_Beverwaard
2019-10-13,00:51,Sun,478,True,P37 - P+R_Beverwaard
2019-10-13,00:52,Sun,478,True,P37 - P+R_Beverwaard
2019-10-13,00:53,Sun,478,True,P37 - P+R_Beverwaard
2019-10-13,00:54,Sun,478,True,P37 - P+R_Beverwaard
2019-10-13,00:55,Sun,478,True,P37 - P+R_Beverwaard
2019-10-13,00:56,Sun,478,True,P37 - P+R_Beverwaard
2019-10-13,00:57,Sun,478,True,P37 - P+R_Beverwaard
2019-10-13,00:58,Sun,478,True,P37 - P+R_Beverwaard
2019-10-13,00:59,Sun,478,True,P37 - P+R_Beverwaard
2019-10-13,01:00,Sun,478,True,P37 - P+R_Beverwaard
2019-10-13,01:01,Sun,479,True,P37 - P+R_Beverwaard
2019-10-13,01:02,Sun,479,True,P37 - P+R_Beverwaard
2019-10-13,01:03,Sun,479,True,P37 - P+R_Beverwaard
2019-10-13,01:04,Sun,480,True,P37 - P+R_Beverwaard
2019-10-13,01:05,Sun,480,True,P37 - P+R_Beverwaard
2019-10-13,01:06,Sun,480,True,P37 - P+R_Beverwaard
2019-10-13,01:07,Sun,480,True,P37 - P+R_Beverwaard
2019-10-13,01:08,Sun,480,True,P37 - P+R_Beverwaard
2019-10-13,01:09,Sun,480,True,P37 - P+R_Beverwaard
2019-10-13,01:10,Sun,480,True,P37 - P+R_Beverwaard
2019-10-13,01:11,Sun,480,True,P37 - P+R_Beverwaard
2019-10-13,01:12,Sun,480,True,P37 - P+R_Beverwaard
2019-10-13,01:13,Sun,480,True,P37 - P+R_Beverwaard
2019-10-13,01:14,Sun,480,True,P37 - P+R_Beverwaard
