2019-07-21,00:00,Sun,479,True,P37 - P+R_Beverwaard
2019-07-21,00:01,Sun,479,True,P37 - P+R_Beverwaard
2019-07-21,00:02,Sun,479,True,P37 - P+R_Beverwaard
2019-07-21,00:03,Sun,479,True,P37 - P+R_Beverwaard
2019-07-21,00:04,Sun,479,True,P37 - P+R_Beverwaard
2019-07-21,00:05,Sun,479,True,P37 - P+R_Beverwaard
2019-07-21,00:06,Sun,479,True,P37 - P+R_Beverwaard
2019-07-21,00:07,Sun,479,True,P37 - P+R_Beverwaard
2019-07-21,00:08,Sun,479,True,P37 - P+R_Beverwaard
2019-07-21,00:09,Sun,479,True,P37 - P+R_Beverwaard
2019-07-21,00:10,Sun,479,True,P37 - P+R_Beverwaard
2019-07-21,00:11,Sun,479,True,P37 - P+R_Beverwaard
2019-07-21,00:12,Sun,479,True,P37 - P+R_Beverwaard
2019-07-21,00:13,Sun,479,True,P37 - P+R_Beverwaard
2019-07-21,00:14,Sun,479,True,P37 - P+R_Beverwaard
2019-07-21,00:15,Sun,479,True,P37 - P+R_Beverwaard
2019-07-21,00:16,Sun,479,True,P37 - P+R_Beverwaard
2019-07-21,00:17,Sun,479,True,P37 - P+R_Beverwaard
2019-07-21,00:18,Sun,479,True,P37 - P+R_Beverwaard
2019-07-21,00:19,Sun,479,True,P37 - P+R_Beverwaard
2019-07-21,00:20,Sun,480,True,P37 - P+R_Beverwaard
2019-07-21,00:21,Sun,480,True,P37 - P+R_Beverwaard
2019-07-21,00:22,Sun,480,True,P37 - P+R_Beverwaard
2019-07-21,00:23,Sun,480,True,P37 - P+R_Beverwaard
2019-07-21,00:24,Sun,480,True,P37 - P+R_Beverwaard
2019-07-21,00:25,Sun,480,True,P37 - P+R_Beverwaard
2019-07-21,00:26,Sun,480,True,P37 - P+R_Beverwaard
2019-07-21,00:27,Sun,480,True,P37 - P+R_Beverwaard
2019-07-21,00:28,Sun,480,True,P37 - P+R_Beverwaard
2019-07-21,00:29,Sun,480,True,P37 - P+R_Beverwaard
2019-07-21,00:30,Sun,480,True,P37 - P+R_Beverwaard
2019-07-21,00:31,Sun,480,True,P37 - P+R_Beverwaard
2019-07-21,00:32,Sun,480,True,P37 - P+R_Beverwaard
2019-07-21,00:33,Sun,480,True,P37 - P+R_Beverwaard
2019-07-21,00:34,Sun,480,True,P37 - P+R_Beverwaard
2019-07-21,00:35,Sun,480,True,P37 - P+R_Beverwaard
2019-07-21,00:36,Sun,480,True,P37 - P+R_Beverwaard
2019-07-21,00:37,Sun,480,True,P37 - P+R_Beverwaard
2019-07-21,00:38,Sun,480,True,P37 - P+R_Beverwaard
2019-07-21,00:39,Sun,480,True,P37 - P+R_Beverwaard
2019-07-21,00:40,Sun,480,True,P37 - P+R_Beverwaard
2019-07-21,00:41,Sun,481,True,P37 - P+R_Beverwaard
2019-07-21,00:42,Sun,481,True,P37 - P+R_Beverwaard
2019-07-21,00:43,Sun,481,True,P37 - P+R_Beverwaard
2019-07-21,00:44,Sun,481,True,P37 - P+R_Beverwaard
2019-07-21,00:45,Sun,481,True,P37 - P+R_Beverwaard
2019-07-21,00:46,Sun,481,True,P37 - P+R_Beverwaard
2019-07-21,00:47,Sun,481,True,P37 - P+R_Beverwaard
2019-07-21,00:48,Sun,481,True,P37 - P+R_Beverwaard
2019-07-21,00:49,Sun,481,True,P37 - P+R_Beverwaard
2019-07-21,00:50,Sun,481,True,P37 - P+R_Beverwaard
2019-07-21,00:51,Sun,481,True,P37 - P+R_Beverwaard
2019-07-21,00:52,Sun,481,True,P37 - P+R_Beverwaard
2019-07-21,00:53,Sun,481,True,P37 - P+R_Beverwaard
2019-07-21,00:54,Sun,481,True,P37 - P+R_Beverwaard
2019-07-21,00:55,Sun,481,True,P37 - P+R_Beverwaard
2019-07-21,00:56,Sun,481,True,P37 - P+R_Beverwaard
2019-07-21,00:57,Sun,481,True,P37 - P+R_Beverwaard
2019-07-21,00:58,Sun,481,True,P37 - P+R_Beverwaard
2019-07-21,00:59,Sun,481,True,P37 - P+R_Beverwaard
2019-07-21,01:00,Sun,481,True,P37 - P+R_Beverwaard
2019-07-21,01:01,Sun,481,True,P37 - P+R_Beverwaard
2019-07-21,01:02,Sun,481,True,P37 - P+R_Beverwaard
2019-07-21,01:03,Sun,481,True,P37 - P+R_Beverwaard
2019-07-21,01:04,Sun,481,True,P37 - P+R_Beverwaard
2019-07-21,01:05,Sun,481,True,P37 - P+R_Beverwaard
2019-07-21,01:06,Sun,481,True,P37 - P+R_Beverwaard
2019-07-21,01:07,Sun,481,True,P37 - P+R_Beverwaard
2019-07-21,01:08,Sun,481,True,P37 - P+R_Beverwaard
2019-07-21,01:09,Sun,481,True,P37 - P+R_Beverwaard
2019-07-21,01:10,Sun,481,True,P37 - P+R_Beverwaard
2019-07-21,01:11,Sun,481,True,P37 - P+R_Beverwaard
2019-07-21,01:12,Sun,481,True,P37 - P+R_Beverwaard
2019-07-21,01:13,Sun,481,True,P37 - P+R_Beverwaard
2019-07-21,01:14,Sun,481,True,P37 - P+R_Beverwaard
2019-07-21,01:15,Sun,481,True,P37 - P+R_Beverwaard
2019-07-21,01:16,Sun,481,True,P37 - P+R_Beverwaard
2019-07-21,01:17,Sun,481,True,P37 - P+R_Beverwaard
2019-07-21,01:18,Sun,481,True,P37 - P+R_Beverwaard
2019-07-21,01:19,Sun,482,True,P37 - P+R_Beverwaard
2019-07-21,01:20,Sun,482,True,P37 - P+R_Beverwaard
2019-07-21,01:21,Sun,482,True,P37 - P+R_Beverwaard
2019-07-21,01:22,Sun,482,True,P37 - P+R_Beverwaard
