2019-08-20,00:00,Tue,480,True,P37 - P+R_Beverwaard
2019-08-20,00:01,Tue,480,True,P37 - P+R_Beverwaard
2019-08-20,00:02,Tue,480,True,P37 - P+R_Beverwaard
2019-08-20,00:03,Tue,480,True,P37 - P+R_Beverwaard
2019-08-20,00:04,Tue,480,True,P37 - P+R_Beverwaard
2019-08-20,00:05,Tue,480,True,P37 - P+R_Beverwaard
2019-08-20,00:06,Tue,480,True,P37 - P+R_Beverwaard
2019-08-20,00:07,Tue,480,True,P37 - P+R_Beverwaard
2019-08-20,00:08,Tue,480,True,P37 - P+R_Beverwaard
2019-08-20,00:09,Tue,480,True,P37 - P+R_Beverwaard
2019-08-20,00:10,Tue,480,True,P37 - P+R_Beverwaard
2019-08-20,00:11,Tue,480,True,P37 - P+R_Beverwaard
2019-08-20,00:12,Tue,480,True,P37 - P+R_Beverwaard
2019-08-20,00:13,Tue,480,True,P37 - P+R_Beverwaard
2019-08-20,00:14,Tue,481,True,P37 - P+R_Beverwaard
2019-08-20,00:15,Tue,481,True,P37 - P+R_Beverwaard
2019-08-20,00:16,Tue,481,True,P37 - P+R_Beverwaard
2019-08-20,00:17,Tue,481,True,P37 - P+R_Beverwaard
2019-08-20,00:18,Tue,481,True,P37 - P+R_Beverwaard
2019-08-20,00:19,Tue,481,True,P37 - P+R_Beverwaard
2019-08-20,00:20,Tue,482,True,P37 - P+R_Beverwaard
2019-08-20,00:21,Tue,482,True,P37 - P+R_Beverwaard
2019-08-20,00:22,Tue,482,True,P37 - P+R_Beverwaard
2019-08-20,00:23,Tue,482,True,P37 - P+R_Beverwaard
2019-08-20,00:24,Tue,482,True,P37 - P+R_Beverwaard
2019-08-20,00:25,Tue,482,True,P37 - P+R_Beverwaard
2019-08-20,00:26,Tue,482,True,P37 - P+R_Beverwaard
2019-08-20,00:27,Tue,483,True,P37 - P+R_Beverwaard
2019-08-20,00:28,Tue,483,True,P37 - P+R_Beverwaard
2019-08-20,00:29,Tue,483,True,P37 - P+R_Beverwaard
