2019-12-03,00:00,Tue,437,True,P37 - P+R_Beverwaard
2019-12-03,00:01,Tue,437,True,P37 - P+R_Beverwaard
2019-12-03,00:02,Tue,437,True,P37 - P+R_Beverwaard
2019-12-03,00:03,Tue,437,True,P37 - P+R_Beverwaard
2019-12-03,00:04,Tue,437,True,P37 - P+R_Beverwaard
2019-12-03,00:05,Tue,437,True,P37 - P+R_Beverwaard
2019-12-03,00:06,Tue,437,True,P37 - P+R_Beverwaard
2019-12-03,00:07,Tue,438,True,P37 - P+R_Beverwaard
2019-12-03,00:08,Tue,438,True,P37 - P+R_Beverwaard
2019-12-03,00:09,Tue,438,True,P37 - P+R_Beverwaard
2019-12-03,00:10,Tue,438,True,P37 - P+R_Beverwaard
2019-12-03,00:11,Tue,438,True,P37 - P+R_Beverwaard
2019-12-03,00:12,Tue,438,True,P37 - P+R_Beverwaard
2019-12-03,00:13,Tue,438,True,P37 - P+R_Beverwaard
2019-12-03,00:14,Tue,438,True,P37 - P+R_Beverwaard
2019-12-03,00:15,Tue,438,True,P37 - P+R_Beverwaard
2019-12-03,00:16,Tue,437,True,P37 - P+R_Beverwaard
2019-12-03,00:17,Tue,437,True,P37 - P+R_Beverwaard
2019-12-03,00:18,Tue,437,True,P37 - P+R_Beverwaard
2019-12-03,00:19,Tue,437,True,P37 - P+R_Beverwaard
2019-12-03,00:20,Tue,437,True,P37 - P+R_Beverwaard
2019-12-03,00:21,Tue,437,True,P37 - P+R_Beverwaard
2019-12-03,00:22,Tue,437,True,P37 - P+R_Beverwaard
2019-12-03,00:23,Tue,437,True,P37 - P+R_Beverwaard
2019-12-03,00:24,Tue,437,True,P37 - P+R_Beverwaard
2019-12-03,00:25,Tue,437,True,P37 - P+R_Beverwaard
2019-12-03,00:26,Tue,437,True,P37 - P+R_Beverwaard
2019-12-03,00:27,Tue,437,True,P37 - P+R_Beverwaard
2019-12-03,00:28,Tue,437,True,P37 - P+R_Beverwaard
2019-12-03,00:29,Tue,437,True,P37 - P+R_Beverwaard
2019-12-03,00:30,Tue,437,True,P37 - P+R_Beverwaard
2019-12-03,00:31,Tue,437,True,P37 - P+R_Beverwaard
2019-12-03,00:32,Tue,437,True,P37 - P+R_Beverwaard
2019-12-03,00:33,Tue,437,True,P37 - P+R_Beverwaard
2019-12-03,00:34,Tue,437,True,P37 - P+R_Beverwaard
2019-12-03,00:35,Tue,437,True,P37 - P+R_Beverwaard
2019-12-03,00:36,Tue,437,True,P37 - P+R_Beverwaard
2019-12-03,00:37,Tue,437,True,P37 - P+R_Beverwaard
2019-12-03,00:38,Tue,437,True,P37 - P+R_Beverwaard
2019-12-03,00:39,Tue,437,True,P37 - P+R_Beverwaard
2019-12-03,00:40,Tue,437,True,P37 - P+R_Beverwaard
2019-12-03,00:41,Tue,437,True,P37 - P+R_Beverwaard
2019-12-03,00:42,Tue,437,True,P37 - P+R_Beverwaard
2019-12-03,00:43,Tue,437,True,P37 - P+R_Beverwaard
2019-12-03,00:44,Tue,437,True,P37 - P+R_Beverwaard
2019-12-03,00:45,Tue,437,True,P37 - P+R_Beverwaard
2019-12-03,00:46,Tue,437,True,P37 - P+R_Beverwaard
2019-12-03,00:47,Tue,438,True,P37 - P+R_Beverwaard
2019-12-03,00:48,Tue,438,True,P37 - P+R_Beverwaard
2019-12-03,00:49,Tue,438,True,P37 - P+R_Beverwaard
2019-12-03,00:50,Tue,439,True,P37 - P+R_Beverwaard
2019-12-03,00:51,Tue,439,True,P37 - P+R_Beverwaard
2019-12-03,00:52,Tue,439,True,P37 - P+R_Beverwaard
2019-12-03,00:53,Tue,439,True,P37 - P+R_Beverwaard
2019-12-03,00:54,Tue,439,True,P37 - P+R_Beverwaard
2019-12-03,00:55,Tue,439,True,P37 - P+R_Beverwaard
2019-12-03,00:56,Tue,439,True,P37 - P+R_Beverwaard
2019-12-03,00:57,Tue,439,True,P37 - P+R_Beverwaard
2019-12-03,00:58,Tue,439,True,P37 - P+R_Beverwaard
2019-12-03,00:59,Tue,439,True,P37 - P+R_Beverwaard
2019-12-03,01:00,Tue,439,True,P37 - P+R_Beverwaard
2019-12-03,01:01,Tue,439,True,P37 - P+R_Beverwaard
2019-12-03,01:02,Tue,439,True,P37 - P+R_Beverwaard
2019-12-03,01:03,Tue,439,True,P37 - P+R_Beverwaard
2019-12-03,01:04,Tue,439,True,P37 - P+R_Beverwaard
2019-12-03,01:05,Tue,439,True,P37 - P+R_Beverwaard
2019-12-03,01:06,Tue,439,True,P37 - P+R_Beverwaard
2019-12-03,01:07,Tue,440,True,P37 - P+R_Beverwaard
2019-12-03,01:08,Tue,440,True,P37 - P+R_Beverwaard
2019-12-03,01:09,Tue,440,True,P37 - P+R_Beverwaard
2019-12-03,01:10,Tue,440,True,P37 - P+R_Beverwaard
2019-12-03,01:11,Tue,441,True,P37 - P+R_Beverwaard
2019-12-03,01:12,Tue,441,True,P37 - P+R_Beverwaard
2019-12-03,01:13,Tue,441,True,P37 - P+R_Beverwaard
2019-12-03,01:14,Tue,441,True,P37 - P+R_Beverwaard
2019-12-03,01:15,Tue,441,True,P37 - P+R_Beverwaard
2019-12-03,01:16,Tue,441,True,P37 - P+R_Beverwaard
2019-12-03,01:17,Tue,441,True,P37 - P+R_Beverwaard
2019-12-03,01:18,Tue,441,True,P37 - P+R_Beverwaard
2019-12-03,01:19,Tue,441,True,P37 - P+R_Beverwaard
2019-12-03,01:20,Tue,441,True,P37 - P+R_Beverwaard
2019-12-03,01:21,Tue,441,True,P37 - P+R_Beverwaard
2019-12-03,01:22,Tue,441,True,P37 - P+R_Beverwaard
2019-12-03,01:23,Tue,441,True,P37 - P+R_Beverwaard
2019-12-03,01:24,Tue,441,True,P37 - P+R_Beverwaard
2019-12-03,01:25,Tue,441,True,P37 - P+R_Beverwaard
2019-12-03,01:26,Tue,441,True,P37 - P+R_Beverwaard
2019-12-03,01:27,Tue,441,True,P37 - P+R_Beverwaard
2019-12-03,01:28,Tue,441,True,P37 - P+R_Beverwaard
2019-12-03,01:29,Tue,442,True,P37 - P+R_Beverwaard
2019-12-03,01:30,Tue,442,True,P37 - P+R_Beverwaard
2019-12-03,01:31,Tue,443,True,P37 - P+R_Beverwaard
