2019-06-24,00:00,Mon,487,True,P37 - P+R_Beverwaard
2019-06-24,00:01,Mon,488,True,P37 - P+R_Beverwaard
2019-06-24,00:02,Mon,488,True,P37 - P+R_Beverwaard
2019-06-24,00:03,Mon,488,True,P37 - P+R_Beverwaard
2019-06-24,00:04,Mon,488,True,P37 - P+R_Beverwaard
2019-06-24,00:05,Mon,488,True,P37 - P+R_Beverwaard
2019-06-24,00:06,Mon,488,True,P37 - P+R_Beverwaard
2019-06-24,00:07,Mon,488,True,P37 - P+R_Beverwaard
2019-06-24,00:08,Mon,488,True,P37 - P+R_Beverwaard
2019-06-24,00:09,Mon,488,True,P37 - P+R_Beverwaard
2019-06-24,00:10,Mon,488,True,P37 - P+R_Beverwaard
2019-06-24,00:11,Mon,488,True,P37 - P+R_Beverwaard
2019-06-24,00:12,Mon,488,True,P37 - P+R_Beverwaard
2019-06-24,00:13,Mon,488,True,P37 - P+R_Beverwaard
2019-06-24,00:14,Mon,488,True,P37 - P+R_Beverwaard
2019-06-24,00:15,Mon,488,True,P37 - P+R_Beverwaard
2019-06-24,00:16,Mon,487,True,P37 - P+R_Beverwaard
2019-06-24,00:17,Mon,487,True,P37 - P+R_Beverwaard
2019-06-24,00:18,Mon,487,True,P37 - P+R_Beverwaard
2019-06-24,00:19,Mon,488,True,P37 - P+R_Beverwaard
2019-06-24,00:20,Mon,488,True,P37 - P+R_Beverwaard
2019-06-24,00:21,Mon,488,True,P37 - P+R_Beverwaard
2019-06-24,00:22,Mon,488,True,P37 - P+R_Beverwaard
2019-06-24,00:23,Mon,488,True,P37 - P+R_Beverwaard
2019-06-24,00:24,Mon,488,True,P37 - P+R_Beverwaard
2019-06-24,00:25,Mon,488,True,P37 - P+R_Beverwaard
2019-06-24,00:26,Mon,488,True,P37 - P+R_Beverwaard
2019-06-24,00:27,Mon,488,True,P37 - P+R_Beverwaard
2019-06-24,00:28,Mon,488,True,P37 - P+R_Beverwaard
2019-06-24,00:29,Mon,488,True,P37 - P+R_Beverwaard
2019-06-24,00:30,Mon,488,True,P37 - P+R_Beverwaard
2019-06-24,00:31,Mon,488,True,P37 - P+R_Beverwaard
2019-06-24,00:32,Mon,488,True,P37 - P+R_Beverwaard
2019-06-24,00:33,Mon,488,True,P37 - P+R_Beverwaard
2019-06-24,00:34,Mon,488,True,P37 - P+R_Beverwaard
2019-06-24,00:35,Mon,488,True,P37 - P+R_Beverwaard
2019-06-24,00:36,Mon,488,True,P37 - P+R_Beverwaard
2019-06-24,00:37,Mon,488,True,P37 - P+R_Beverwaard
2019-06-24,00:38,Mon,488,True,P37 - P+R_Beverwaard
2019-06-24,00:39,Mon,488,True,P37 - P+R_Beverwaard
2019-06-24,00:40,Mon,487,True,P37 - P+R_Beverwaard
2019-06-24,00:41,Mon,487,True,P37 - P+R_Beverwaard
2019-06-24,00:42,Mon,487,True,P37 - P+R_Beverwaard
2019-06-24,00:43,Mon,487,True,P37 - P+R_Beverwaard
2019-06-24,00:44,Mon,487,True,P37 - P+R_Beverwaard
2019-06-24,00:45,Mon,487,True,P37 - P+R_Beverwaard
2019-06-24,00:46,Mon,487,True,P37 - P+R_Beverwaard
2019-06-24,00:47,Mon,487,True,P37 - P+R_Beverwaard
2019-06-24,00:48,Mon,487,True,P37 - P+R_Beverwaard
2019-06-24,00:49,Mon,487,True,P37 - P+R_Beverwaard
2019-06-24,00:50,Mon,487,True,P37 - P+R_Beverwaard
2019-06-24,00:51,Mon,487,True,P37 - P+R_Beverwaard
2019-06-24,00:52,Mon,487,True,P37 - P+R_Beverwaard
2019-06-24,00:53,Mon,487,True,P37 - P+R_Beverwaard
2019-06-24,00:54,Mon,487,True,P37 - P+R_Beverwaard
2019-06-24,00:55,Mon,487,True,P37 - P+R_Beverwaard
2019-06-24,00:56,Mon,487,True,P37 - P+R_Beverwaard
2019-06-24,00:57,Mon,487,True,P37 - P+R_Beverwaard
2019-06-24,00:58,Mon,487,True,P37 - P+R_Beverwaard
2019-06-24,00:59,Mon,487,True,P37 - P+R_Beverwaard
2019-06-24,01:00,Mon,487,True,P37 - P+R_Beverwaard
2019-06-24,01:01,Mon,488,True,P37 - P+R_Beverwaard
2019-06-24,01:02,Mon,488,True,P37 - P+R_Beverwaard
2019-06-24,01:03,Mon,488,True,P37 - P+R_Beverwaard
2019-06-24,01:04,Mon,488,True,P37 - P+R_Beverwaard
2019-06-24,01:05,Mon,488,True,P37 - P+R_Beverwaard
2019-06-24,01:06,Mon,488,True,P37 - P+R_Beverwaard
2019-06-24,01:07,Mon,488,True,P37 - P+R_Beverwaard
2019-06-24,01:08,Mon,488,True,P37 - P+R_Beverwaard
2019-06-24,01:09,Mon,488,True,P37 - P+R_Beverwaard
2019-06-24,01:10,Mon,488,True,P37 - P+R_Beverwaard
2019-06-24,01:11,Mon,488,True,P37 - P+R_Beverwaard
2019-06-24,01:12,Mon,488,True,P37 - P+R_Beverwaard
2019-06-24,01:13,Mon,488,True,P37 - P+R_Beverwaard
2019-06-24,01:14,Mon,488,True,P37 - P+R_Beverwaard
