2019-06-22,00:00,Sat,481,True,P37 - P+R_Beverwaard
2019-06-22,00:01,Sat,481,True,P37 - P+R_Beverwaard
2019-06-22,00:02,Sat,481,True,P37 - P+R_Beverwaard
2019-06-22,00:03,Sat,481,True,P37 - P+R_Beverwaard
2019-06-22,00:04,Sat,481,True,P37 - P+R_Beverwaard
2019-06-22,00:05,Sat,481,True,P37 - P+R_Beverwaard
2019-06-22,00:06,Sat,481,True,P37 - P+R_Beverwaard
2019-06-22,00:07,Sat,481,True,P37 - P+R_Beverwaard
2019-06-22,00:08,Sat,481,True,P37 - P+R_Beverwaard
2019-06-22,00:09,Sat,481,True,P37 - P+R_Beverwaard
2019-06-22,00:10,Sat,481,True,P37 - P+R_Beverwaard
2019-06-22,00:11,Sat,481,True,P37 - P+R_Beverwaard
2019-06-22,00:12,Sat,481,True,P37 - P+R_Beverwaard
2019-06-22,00:13,Sat,481,True,P37 - P+R_Beverwaard
2019-06-22,00:14,Sat,481,True,P37 - P+R_Beverwaard
2019-06-22,00:15,Sat,481,True,P37 - P+R_Beverwaard
2019-06-22,00:16,Sat,480,True,P37 - P+R_Beverwaard
2019-06-22,00:17,Sat,480,True,P37 - P+R_Beverwaard
2019-06-22,00:18,Sat,480,True,P37 - P+R_Beverwaard
2019-06-22,00:19,Sat,480,True,P37 - P+R_Beverwaard
2019-06-22,00:20,Sat,481,True,P37 - P+R_Beverwaard
2019-06-22,00:21,Sat,481,True,P37 - P+R_Beverwaard
2019-06-22,00:22,Sat,481,True,P37 - P+R_Beverwaard
2019-06-22,00:23,Sat,481,True,P37 - P+R_Beverwaard
2019-06-22,00:24,Sat,481,True,P37 - P+R_Beverwaard
2019-06-22,00:25,Sat,481,True,P37 - P+R_Beverwaard
2019-06-22,00:26,Sat,481,True,P37 - P+R_Beverwaard
2019-06-22,00:27,Sat,481,True,P37 - P+R_Beverwaard
2019-06-22,00:28,Sat,481,True,P37 - P+R_Beverwaard
2019-06-22,00:29,Sat,481,True,P37 - P+R_Beverwaard
