2019-09-15,00:00,Sun,481,True,P37 - P+R_Beverwaard
2019-09-15,00:01,Sun,481,True,P37 - P+R_Beverwaard
2019-09-15,00:02,Sun,481,True,P37 - P+R_Beverwaard
2019-09-15,00:03,Sun,481,True,P37 - P+R_Beverwaard
2019-09-15,00:04,Sun,481,True,P37 - P+R_Beverwaard
2019-09-15,00:05,Sun,481,True,P37 - P+R_Beverwaard
2019-09-15,00:06,Sun,481,True,P37 - P+R_Beverwaard
2019-09-15,00:07,Sun,481,True,P37 - P+R_Beverwaard
2019-09-15,00:08,Sun,480,True,P37 - P+R_Beverwaard
2019-09-15,00:09,Sun,480,True,P37 - P+R_Beverwaard
2019-09-15,00:10,Sun,480,True,P37 - P+R_Beverwaard
2019-09-15,00:11,Sun,480,True,P37 - P+R_Beverwaard
2019-09-15,00:12,Sun,480,True,P37 - P+R_Beverwaard
2019-09-15,00:13,Sun,480,True,P37 - P+R_Beverwaard
2019-09-15,00:14,Sun,480,True,P37 - P+R_Beverwaard
