2019-08-21,00:00,Wed,479,True,P37 - P+R_Beverwaard
2019-08-21,00:01,Wed,479,True,P37 - P+R_Beverwaard
2019-08-21,00:02,Wed,479,True,P37 - P+R_Beverwaard
2019-08-21,00:03,Wed,479,True,P37 - P+R_Beverwaard
2019-08-21,00:04,Wed,479,True,P37 - P+R_Beverwaard
2019-08-21,00:05,Wed,479,True,P37 - P+R_Beverwaard
2019-08-21,00:06,Wed,479,True,P37 - P+R_Beverwaard
2019-08-21,00:07,Wed,479,True,P37 - P+R_Beverwaard
2019-08-21,00:08,Wed,479,True,P37 - P+R_Beverwaard
2019-08-21,00:09,Wed,479,True,P37 - P+R_Beverwaard
2019-08-21,00:10,Wed,480,True,P37 - P+R_Beverwaard
2019-08-21,00:11,Wed,480,True,P37 - P+R_Beverwaard
2019-08-21,00:12,Wed,480,True,P37 - P+R_Beverwaard
2019-08-21,00:13,Wed,480,True,P37 - P+R_Beverwaard
2019-08-21,00:14,Wed,480,True,P37 - P+R_Beverwaard
