2019-08-24,00:00,Sat,483,True,P37 - P+R_Beverwaard
2019-08-24,00:01,Sat,483,True,P37 - P+R_Beverwaard
2019-08-24,00:02,Sat,483,True,P37 - P+R_Beverwaard
2019-08-24,00:03,Sat,482,True,P37 - P+R_Beverwaard
2019-08-24,00:04,Sat,482,True,P37 - P+R_Beverwaard
2019-08-24,00:05,Sat,482,True,P37 - P+R_Beverwaard
2019-08-24,00:06,Sat,482,True,P37 - P+R_Beverwaard
2019-08-24,00:07,Sat,482,True,P37 - P+R_Beverwaard
2019-08-24,00:08,Sat,482,True,P37 - P+R_Beverwaard
2019-08-24,00:09,Sat,482,True,P37 - P+R_Beverwaard
2019-08-24,00:10,Sat,484,True,P37 - P+R_Beverwaard
2019-08-24,00:11,Sat,484,True,P37 - P+R_Beverwaard
2019-08-24,00:12,Sat,484,True,P37 - P+R_Beverwaard
2019-08-24,00:13,Sat,484,True,P37 - P+R_Beverwaard
2019-08-24,00:14,Sat,484,True,P37 - P+R_Beverwaard
2019-08-24,00:15,Sat,484,True,P37 - P+R_Beverwaard
2019-08-24,00:16,Sat,484,True,P37 - P+R_Beverwaard
2019-08-24,00:17,Sat,484,True,P37 - P+R_Beverwaard
2019-08-24,00:18,Sat,485,True,P37 - P+R_Beverwaard
2019-08-24,00:19,Sat,485,True,P37 - P+R_Beverwaard
2019-08-24,00:20,Sat,485,True,P37 - P+R_Beverwaard
2019-08-24,00:21,Sat,485,True,P37 - P+R_Beverwaard
2019-08-24,00:22,Sat,485,True,P37 - P+R_Beverwaard
2019-08-24,00:23,Sat,485,True,P37 - P+R_Beverwaard
2019-08-24,00:24,Sat,485,True,P37 - P+R_Beverwaard
2019-08-24,00:25,Sat,485,True,P37 - P+R_Beverwaard
2019-08-24,00:26,Sat,485,True,P37 - P+R_Beverwaard
2019-08-24,00:27,Sat,485,True,P37 - P+R_Beverwaard
2019-08-24,00:28,Sat,485,True,P37 - P+R_Beverwaard
2019-08-24,00:29,Sat,485,True,P37 - P+R_Beverwaard
