2019-07-19,00:00,Fri,475,True,P37 - P+R_Beverwaard
2019-07-19,00:01,Fri,475,True,P37 - P+R_Beverwaard
2019-07-19,00:02,Fri,475,True,P37 - P+R_Beverwaard
2019-07-19,00:03,Fri,475,True,P37 - P+R_Beverwaard
2019-07-19,00:04,Fri,475,True,P37 - P+R_Beverwaard
2019-07-19,00:05,Fri,475,True,P37 - P+R_Beverwaard
2019-07-19,00:06,Fri,475,True,P37 - P+R_Beverwaard
2019-07-19,00:07,Fri,475,True,P37 - P+R_Beverwaard
2019-07-19,00:08,Fri,475,True,P37 - P+R_Beverwaard
2019-07-19,00:09,Fri,474,True,P37 - P+R_Beverwaard
2019-07-19,00:10,Fri,474,True,P37 - P+R_Beverwaard
2019-07-19,00:11,Fri,474,True,P37 - P+R_Beverwaard
2019-07-19,00:12,Fri,474,True,P37 - P+R_Beverwaard
2019-07-19,00:13,Fri,474,True,P37 - P+R_Beverwaard
2019-07-19,00:14,Fri,474,True,P37 - P+R_Beverwaard
2019-07-19,00:15,Fri,474,True,P37 - P+R_Beverwaard
2019-07-19,00:16,Fri,474,True,P37 - P+R_Beverwaard
2019-07-19,00:17,Fri,476,True,P37 - P+R_Beverwaard
2019-07-19,00:18,Fri,476,True,P37 - P+R_Beverwaard
2019-07-19,00:19,Fri,476,True,P37 - P+R_Beverwaard
2019-07-19,00:20,Fri,476,True,P37 - P+R_Beverwaard
2019-07-19,00:21,Fri,476,True,P37 - P+R_Beverwaard
2019-07-19,00:22,Fri,476,True,P37 - P+R_Beverwaard
2019-07-19,00:23,Fri,476,True,P37 - P+R_Beverwaard
2019-07-19,00:24,Fri,476,True,P37 - P+R_Beverwaard
2019-07-19,00:25,Fri,476,True,P37 - P+R_Beverwaard
2019-07-19,00:26,Fri,476,True,P37 - P+R_Beverwaard
2019-07-19,00:27,Fri,476,True,P37 - P+R_Beverwaard
2019-07-19,00:28,Fri,476,True,P37 - P+R_Beverwaard
2019-07-19,00:29,Fri,477,True,P37 - P+R_Beverwaard
2019-07-19,00:30,Fri,477,True,P37 - P+R_Beverwaard
2019-07-19,00:31,Fri,477,True,P37 - P+R_Beverwaard
2019-07-19,00:32,Fri,477,True,P37 - P+R_Beverwaard
2019-07-19,00:33,Fri,477,True,P37 - P+R_Beverwaard
2019-07-19,00:34,Fri,477,True,P37 - P+R_Beverwaard
2019-07-19,00:35,Fri,477,True,P37 - P+R_Beverwaard
2019-07-19,00:36,Fri,477,True,P37 - P+R_Beverwaard
2019-07-19,00:37,Fri,477,True,P37 - P+R_Beverwaard
2019-07-19,00:38,Fri,477,True,P37 - P+R_Beverwaard
2019-07-19,00:39,Fri,477,True,P37 - P+R_Beverwaard
2019-07-19,00:40,Fri,477,True,P37 - P+R_Beverwaard
2019-07-19,00:41,Fri,477,True,P37 - P+R_Beverwaard
2019-07-19,00:42,Fri,477,True,P37 - P+R_Beverwaard
2019-07-19,00:43,Fri,477,True,P37 - P+R_Beverwaard
2019-07-19,00:44,Fri,477,True,P37 - P+R_Beverwaard
