2019-12-30,00:00,Mon,475,True,P37 - P+R_Beverwaard
2019-12-30,00:01,Mon,476,True,P37 - P+R_Beverwaard
2019-12-30,00:02,Mon,476,True,P37 - P+R_Beverwaard
2019-12-30,00:03,Mon,476,True,P37 - P+R_Beverwaard
2019-12-30,00:04,Mon,476,True,P37 - P+R_Beverwaard
2019-12-30,00:05,Mon,476,True,P37 - P+R_Beverwaard
2019-12-30,00:06,Mon,476,True,P37 - P+R_Beverwaard
2019-12-30,00:07,Mon,476,True,P37 - P+R_Beverwaard
2019-12-30,00:08,Mon,476,True,P37 - P+R_Beverwaard
2019-12-30,00:09,Mon,476,True,P37 - P+R_Beverwaard
2019-12-30,00:10,Mon,476,True,P37 - P+R_Beverwaard
2019-12-30,00:11,Mon,476,True,P37 - P+R_Beverwaard
2019-12-30,00:12,Mon,476,True,P37 - P+R_Beverwaard
2019-12-30,00:13,Mon,476,True,P37 - P+R_Beverwaard
2019-12-30,00:14,Mon,476,True,P37 - P+R_Beverwaard
2019-12-30,00:15,Mon,476,True,P37 - P+R_Beverwaard
2019-12-30,00:16,Mon,476,True,P37 - P+R_Beverwaard
2019-12-30,00:17,Mon,476,True,P37 - P+R_Beverwaard
2019-12-30,00:18,Mon,476,True,P37 - P+R_Beverwaard
2019-12-30,00:19,Mon,476,True,P37 - P+R_Beverwaard
2019-12-30,00:20,Mon,476,True,P37 - P+R_Beverwaard
2019-12-30,00:21,Mon,476,True,P37 - P+R_Beverwaard
2019-12-30,00:22,Mon,476,True,P37 - P+R_Beverwaard
2019-12-30,00:23,Mon,476,True,P37 - P+R_Beverwaard
2019-12-30,00:24,Mon,476,True,P37 - P+R_Beverwaard
2019-12-30,00:25,Mon,476,True,P37 - P+R_Beverwaard
2019-12-30,00:26,Mon,476,True,P37 - P+R_Beverwaard
2019-12-30,00:27,Mon,476,True,P37 - P+R_Beverwaard
2019-12-30,00:28,Mon,476,True,P37 - P+R_Beverwaard
2019-12-30,00:29,Mon,476,True,P37 - P+R_Beverwaard
