2020-01-06,00:00,Mon,481,True,P37 - P+R_Beverwaard
2020-01-06,00:01,Mon,481,True,P37 - P+R_Beverwaard
2020-01-06,00:02,Mon,481,True,P37 - P+R_Beverwaard
2020-01-06,00:03,Mon,481,True,P37 - P+R_Beverwaard
2020-01-06,00:04,Mon,481,True,P37 - P+R_Beverwaard
2020-01-06,00:05,Mon,481,True,P37 - P+R_Beverwaard
2020-01-06,00:06,Mon,481,True,P37 - P+R_Beverwaard
2020-01-06,00:07,Mon,481,True,P37 - P+R_Beverwaard
2020-01-06,00:08,Mon,481,True,P37 - P+R_Beverwaard
2020-01-06,00:09,Mon,481,True,P37 - P+R_Beverwaard
2020-01-06,00:10,Mon,481,True,P37 - P+R_Beverwaard
2020-01-06,00:11,Mon,481,True,P37 - P+R_Beverwaard
2020-01-06,00:12,Mon,481,True,P37 - P+R_Beverwaard
2020-01-06,00:13,Mon,481,True,P37 - P+R_Beverwaard
2020-01-06,00:14,Mon,481,True,P37 - P+R_Beverwaard
