2019-05-12,00:00,Sun,467,True,P37 - P+R_Beverwaard
2019-05-12,00:01,Sun,467,True,P37 - P+R_Beverwaard
2019-05-12,00:02,Sun,467,True,P37 - P+R_Beverwaard
2019-05-12,00:03,Sun,467,True,P37 - P+R_Beverwaard
2019-05-12,00:04,Sun,467,True,P37 - P+R_Beverwaard
2019-05-12,00:05,Sun,467,True,P37 - P+R_Beverwaard
2019-05-12,00:06,Sun,467,True,P37 - P+R_Beverwaard
2019-05-12,00:07,Sun,467,True,P37 - P+R_Beverwaard
2019-05-12,00:08,Sun,467,True,P37 - P+R_Beverwaard
2019-05-12,00:09,Sun,468,True,P37 - P+R_Beverwaard
2019-05-12,00:10,Sun,468,True,P37 - P+R_Beverwaard
2019-05-12,00:11,Sun,468,True,P37 - P+R_Beverwaard
2019-05-12,00:12,Sun,468,True,P37 - P+R_Beverwaard
2019-05-12,00:13,Sun,468,True,P37 - P+R_Beverwaard
2019-05-12,00:14,Sun,468,True,P37 - P+R_Beverwaard
2019-05-12,03:44,Sun,468,True,P37 - P+R_Beverwaard
2019-05-12,03:45,Sun,469,True,P37 - P+R_Beverwaard
2019-05-12,03:46,Sun,469,True,P37 - P+R_Beverwaard
2019-05-12,03:47,Sun,468,True,P37 - P+R_Beverwaard
2019-05-12,03:48,Sun,468,True,P37 - P+R_Beverwaard
2019-05-12,03:49,Sun,468,True,P37 - P+R_Beverwaard
2019-05-12,03:50,Sun,468,True,P37 - P+R_Beverwaard
2019-05-12,03:51,Sun,468,True,P37 - P+R_Beverwaard
2019-05-12,03:52,Sun,468,True,P37 - P+R_Beverwaard
2019-05-12,03:53,Sun,468,True,P37 - P+R_Beverwaard
2019-05-12,03:54,Sun,468,True,P37 - P+R_Beverwaard
2019-05-12,03:55,Sun,468,True,P37 - P+R_Beverwaard
2019-05-12,03:56,Sun,468,True,P37 - P+R_Beverwaard
2019-05-12,03:57,Sun,468,True,P37 - P+R_Beverwaard
2019-05-12,03:58,Sun,468,True,P37 - P+R_Beverwaard
2019-05-12,03:59,Sun,468,True,P37 - P+R_Beverwaard
2019-05-12,04:00,Sun,468,True,P37 - P+R_Beverwaard
2019-05-12,04:01,Sun,468,True,P37 - P+R_Beverwaard
2019-05-12,04:02,Sun,467,True,P37 - P+R_Beverwaard
2019-05-12,04:03,Sun,468,True,P37 - P+R_Beverwaard
2019-05-12,04:04,Sun,468,True,P37 - P+R_Beverwaard
2019-05-12,04:05,Sun,468,True,P37 - P+R_Beverwaard
2019-05-12,04:06,Sun,468,True,P37 - P+R_Beverwaard
2019-05-12,04:07,Sun,468,True,P37 - P+R_Beverwaard
2019-05-12,04:08,Sun,468,True,P37 - P+R_Beverwaard
2019-05-12,04:09,Sun,468,True,P37 - P+R_Beverwaard
2019-05-12,04:10,Sun,468,True,P37 - P+R_Beverwaard
2019-05-12,04:11,Sun,468,True,P37 - P+R_Beverwaard
2019-05-12,04:12,Sun,468,True,P37 - P+R_Beverwaard
2019-05-12,04:13,Sun,468,True,P37 - P+R_Beverwaard
2019-05-12,04:14,Sun,468,True,P37 - P+R_Beverwaard
2019-05-12,04:15,Sun,468,True,P37 - P+R_Beverwaard
2019-05-12,04:16,Sun,468,True,P37 - P+R_Beverwaard
2019-05-12,04:17,Sun,468,True,P37 - P+R_Beverwaard
2019-05-12,04:18,Sun,468,True,P37 - P+R_Beverwaard
2019-05-12,04:19,Sun,468,True,P37 - P+R_Beverwaard
2019-05-12,04:20,Sun,468,True,P37 - P+R_Beverwaard
2019-05-12,04:21,Sun,468,True,P37 - P+R_Beverwaard
2019-05-12,04:22,Sun,468,True,P37 - P+R_Beverwaard
2019-05-12,04:23,Sun,468,True,P37 - P+R_Beverwaard
2019-05-12,04:24,Sun,468,True,P37 - P+R_Beverwaard
2019-05-12,04:25,Sun,468,True,P37 - P+R_Beverwaard
2019-05-12,04:26,Sun,468,True,P37 - P+R_Beverwaard
2019-05-12,04:27,Sun,468,True,P37 - P+R_Beverwaard
2019-05-12,04:28,Sun,468,True,P37 - P+R_Beverwaard
2019-05-12,04:29,Sun,468,True,P37 - P+R_Beverwaard
