2020-01-10,00:00,Fri,494,True,P37 - P+R_Beverwaard
2020-01-10,00:01,Fri,494,True,P37 - P+R_Beverwaard
2020-01-10,00:02,Fri,494,True,P37 - P+R_Beverwaard
2020-01-10,00:03,Fri,494,True,P37 - P+R_Beverwaard
2020-01-10,00:04,Fri,494,True,P37 - P+R_Beverwaard
2020-01-10,00:05,Fri,494,True,P37 - P+R_Beverwaard
2020-01-10,00:06,Fri,494,True,P37 - P+R_Beverwaard
2020-01-10,00:07,Fri,494,True,P37 - P+R_Beverwaard
2020-01-10,00:08,Fri,494,True,P37 - P+R_Beverwaard
2020-01-10,00:09,Fri,494,True,P37 - P+R_Beverwaard
2020-01-10,00:10,Fri,494,True,P37 - P+R_Beverwaard
2020-01-10,00:11,Fri,494,True,P37 - P+R_Beverwaard
2020-01-10,00:12,Fri,494,True,P37 - P+R_Beverwaard
2020-01-10,00:13,Fri,494,True,P37 - P+R_Beverwaard
2020-01-10,00:14,Fri,495,True,P37 - P+R_Beverwaard
2020-01-10,00:15,Fri,495,True,P37 - P+R_Beverwaard
2020-01-10,00:16,Fri,495,True,P37 - P+R_Beverwaard
2020-01-10,00:17,Fri,496,True,P37 - P+R_Beverwaard
2020-01-10,00:18,Fri,496,True,P37 - P+R_Beverwaard
2020-01-10,00:19,Fri,496,True,P37 - P+R_Beverwaard
2020-01-10,00:20,Fri,496,True,P37 - P+R_Beverwaard
2020-01-10,00:21,Fri,496,True,P37 - P+R_Beverwaard
2020-01-10,00:22,Fri,497,True,P37 - P+R_Beverwaard
2020-01-10,00:23,Fri,497,True,P37 - P+R_Beverwaard
2020-01-10,00:24,Fri,497,True,P37 - P+R_Beverwaard
2020-01-10,00:25,Fri,497,True,P37 - P+R_Beverwaard
2020-01-10,00:26,Fri,497,True,P37 - P+R_Beverwaard
2020-01-10,00:27,Fri,497,True,P37 - P+R_Beverwaard
2020-01-10,00:28,Fri,497,True,P37 - P+R_Beverwaard
2020-01-10,00:29,Fri,497,True,P37 - P+R_Beverwaard
2020-01-10,00:30,Fri,497,True,P37 - P+R_Beverwaard
2020-01-10,00:31,Fri,497,True,P37 - P+R_Beverwaard
2020-01-10,00:32,Fri,497,True,P37 - P+R_Beverwaard
2020-01-10,00:33,Fri,497,True,P37 - P+R_Beverwaard
2020-01-10,00:34,Fri,497,True,P37 - P+R_Beverwaard
2020-01-10,00:35,Fri,497,True,P37 - P+R_Beverwaard
2020-01-10,00:36,Fri,497,True,P37 - P+R_Beverwaard
2020-01-10,00:37,Fri,497,True,P37 - P+R_Beverwaard
2020-01-10,00:38,Fri,497,True,P37 - P+R_Beverwaard
2020-01-10,00:39,Fri,497,True,P37 - P+R_Beverwaard
2020-01-10,00:40,Fri,497,True,P37 - P+R_Beverwaard
2020-01-10,00:41,Fri,497,True,P37 - P+R_Beverwaard
2020-01-10,00:42,Fri,498,True,P37 - P+R_Beverwaard
2020-01-10,00:43,Fri,498,True,P37 - P+R_Beverwaard
2020-01-10,00:44,Fri,498,True,P37 - P+R_Beverwaard
2020-01-10,00:45,Fri,499,True,P37 - P+R_Beverwaard
2020-01-10,00:46,Fri,499,True,P37 - P+R_Beverwaard
2020-01-10,00:47,Fri,499,True,P37 - P+R_Beverwaard
2020-01-10,00:48,Fri,500,True,P37 - P+R_Beverwaard
2020-01-10,00:49,Fri,500,True,P37 - P+R_Beverwaard
2020-01-10,00:50,Fri,500,True,P37 - P+R_Beverwaard
2020-01-10,00:51,Fri,501,True,P37 - P+R_Beverwaard
2020-01-10,00:52,Fri,501,True,P37 - P+R_Beverwaard
2020-01-10,00:53,Fri,501,True,P37 - P+R_Beverwaard
2020-01-10,00:54,Fri,501,True,P37 - P+R_Beverwaard
2020-01-10,00:55,Fri,501,True,P37 - P+R_Beverwaard
2020-01-10,00:56,Fri,501,True,P37 - P+R_Beverwaard
2020-01-10,00:57,Fri,502,True,P37 - P+R_Beverwaard
2020-01-10,00:58,Fri,502,True,P37 - P+R_Beverwaard
2020-01-10,00:59,Fri,502,True,P37 - P+R_Beverwaard
