2019-12-07,00:00,Sat,441,True,P37 - P+R_Beverwaard
2019-12-07,00:01,Sat,441,True,P37 - P+R_Beverwaard
2019-12-07,00:02,Sat,441,True,P37 - P+R_Beverwaard
2019-12-07,00:03,Sat,441,True,P37 - P+R_Beverwaard
2019-12-07,00:04,Sat,441,True,P37 - P+R_Beverwaard
2019-12-07,00:05,Sat,441,True,P37 - P+R_Beverwaard
2019-12-07,00:06,Sat,441,True,P37 - P+R_Beverwaard
2019-12-07,00:07,Sat,441,True,P37 - P+R_Beverwaard
2019-12-07,00:08,Sat,441,True,P37 - P+R_Beverwaard
2019-12-07,00:09,Sat,441,True,P37 - P+R_Beverwaard
2019-12-07,00:10,Sat,441,True,P37 - P+R_Beverwaard
2019-12-07,00:11,Sat,441,True,P37 - P+R_Beverwaard
2019-12-07,00:12,Sat,441,True,P37 - P+R_Beverwaard
2019-12-07,00:13,Sat,441,True,P37 - P+R_Beverwaard
2019-12-07,00:14,Sat,441,True,P37 - P+R_Beverwaard
