2019-11-15,00:00,Fri,455,True,P37 - P+R_Beverwaard
2019-11-15,00:01,Fri,455,True,P37 - P+R_Beverwaard
2019-11-15,00:02,Fri,455,True,P37 - P+R_Beverwaard
2019-11-15,00:03,Fri,455,True,P37 - P+R_Beverwaard
2019-11-15,00:04,Fri,455,True,P37 - P+R_Beverwaard
2019-11-15,00:05,Fri,455,True,P37 - P+R_Beverwaard
2019-11-15,00:06,Fri,455,True,P37 - P+R_Beverwaard
2019-11-15,00:07,Fri,455,True,P37 - P+R_Beverwaard
2019-11-15,00:08,Fri,455,True,P37 - P+R_Beverwaard
2019-11-15,00:09,Fri,455,True,P37 - P+R_Beverwaard
2019-11-15,00:10,Fri,455,True,P37 - P+R_Beverwaard
2019-11-15,00:11,Fri,455,True,P37 - P+R_Beverwaard
2019-11-15,00:12,Fri,455,True,P37 - P+R_Beverwaard
2019-11-15,00:13,Fri,455,True,P37 - P+R_Beverwaard
2019-11-15,00:14,Fri,455,True,P37 - P+R_Beverwaard
2019-11-15,00:15,Fri,455,True,P37 - P+R_Beverwaard
2019-11-15,00:16,Fri,455,True,P37 - P+R_Beverwaard
2019-11-15,00:17,Fri,455,True,P37 - P+R_Beverwaard
2019-11-15,00:18,Fri,455,True,P37 - P+R_Beverwaard
2019-11-15,00:19,Fri,455,True,P37 - P+R_Beverwaard
2019-11-15,00:20,Fri,455,True,P37 - P+R_Beverwaard
2019-11-15,00:21,Fri,455,True,P37 - P+R_Beverwaard
2019-11-15,00:22,Fri,456,True,P37 - P+R_Beverwaard
2019-11-15,00:23,Fri,456,True,P37 - P+R_Beverwaard
2019-11-15,00:24,Fri,456,True,P37 - P+R_Beverwaard
2019-11-15,00:25,Fri,456,True,P37 - P+R_Beverwaard
2019-11-15,00:26,Fri,456,True,P37 - P+R_Beverwaard
2019-11-15,00:27,Fri,456,True,P37 - P+R_Beverwaard
2019-11-15,00:28,Fri,456,True,P37 - P+R_Beverwaard
2019-11-15,00:29,Fri,456,True,P37 - P+R_Beverwaard
2019-11-15,00:30,Fri,456,True,P37 - P+R_Beverwaard
2019-11-15,00:31,Fri,456,True,P37 - P+R_Beverwaard
2019-11-15,00:32,Fri,456,True,P37 - P+R_Beverwaard
2019-11-15,00:33,Fri,456,True,P37 - P+R_Beverwaard
2019-11-15,00:34,Fri,456,True,P37 - P+R_Beverwaard
2019-11-15,00:35,Fri,456,True,P37 - P+R_Beverwaard
2019-11-15,00:36,Fri,456,True,P37 - P+R_Beverwaard
2019-11-15,00:37,Fri,456,True,P37 - P+R_Beverwaard
2019-11-15,00:38,Fri,456,True,P37 - P+R_Beverwaard
2019-11-15,00:39,Fri,456,True,P37 - P+R_Beverwaard
2019-11-15,00:40,Fri,456,True,P37 - P+R_Beverwaard
2019-11-15,00:41,Fri,456,True,P37 - P+R_Beverwaard
2019-11-15,00:42,Fri,456,True,P37 - P+R_Beverwaard
2019-11-15,00:43,Fri,456,True,P37 - P+R_Beverwaard
2019-11-15,00:44,Fri,456,True,P37 - P+R_Beverwaard
2019-11-15,00:45,Fri,456,True,P37 - P+R_Beverwaard
2019-11-15,00:46,Fri,456,True,P37 - P+R_Beverwaard
2019-11-15,00:47,Fri,456,True,P37 - P+R_Beverwaard
2019-11-15,00:48,Fri,457,True,P37 - P+R_Beverwaard
2019-11-15,00:49,Fri,457,True,P37 - P+R_Beverwaard
2019-11-15,00:50,Fri,457,True,P37 - P+R_Beverwaard
2019-11-15,00:51,Fri,457,True,P37 - P+R_Beverwaard
2019-11-15,00:52,Fri,457,True,P37 - P+R_Beverwaard
2019-11-15,00:53,Fri,457,True,P37 - P+R_Beverwaard
2019-11-15,00:54,Fri,457,True,P37 - P+R_Beverwaard
2019-11-15,00:55,Fri,457,True,P37 - P+R_Beverwaard
2019-11-15,00:56,Fri,457,True,P37 - P+R_Beverwaard
2019-11-15,00:57,Fri,457,True,P37 - P+R_Beverwaard
2019-11-15,00:58,Fri,457,True,P37 - P+R_Beverwaard
2019-11-15,00:59,Fri,457,True,P37 - P+R_Beverwaard
2019-11-15,01:00,Fri,457,True,P37 - P+R_Beverwaard
2019-11-15,01:01,Fri,457,True,P37 - P+R_Beverwaard
2019-11-15,01:02,Fri,457,True,P37 - P+R_Beverwaard
2019-11-15,01:03,Fri,457,True,P37 - P+R_Beverwaard
2019-11-15,01:04,Fri,457,True,P37 - P+R_Beverwaard
2019-11-15,01:05,Fri,457,True,P37 - P+R_Beverwaard
2019-11-15,01:06,Fri,457,True,P37 - P+R_Beverwaard
2019-11-15,01:07,Fri,458,True,P37 - P+R_Beverwaard
2019-11-15,01:08,Fri,458,True,P37 - P+R_Beverwaard
