2019-09-09,00:00,Mon,479,True,P37 - P+R_Beverwaard
2019-09-09,00:01,Mon,479,True,P37 - P+R_Beverwaard
2019-09-09,00:02,Mon,479,True,P37 - P+R_Beverwaard
2019-09-09,00:03,Mon,479,True,P37 - P+R_Beverwaard
2019-09-09,00:04,Mon,479,True,P37 - P+R_Beverwaard
2019-09-09,00:05,Mon,479,True,P37 - P+R_Beverwaard
2019-09-09,00:06,Mon,479,True,P37 - P+R_Beverwaard
2019-09-09,00:07,Mon,479,True,P37 - P+R_Beverwaard
2019-09-09,00:08,Mon,479,True,P37 - P+R_Beverwaard
2019-09-09,00:09,Mon,479,True,P37 - P+R_Beverwaard
2019-09-09,00:10,Mon,479,True,P37 - P+R_Beverwaard
2019-09-09,00:11,Mon,479,True,P37 - P+R_Beverwaard
2019-09-09,00:12,Mon,479,True,P37 - P+R_Beverwaard
2019-09-09,00:13,Mon,479,True,P37 - P+R_Beverwaard
2019-09-09,00:14,Mon,479,True,P37 - P+R_Beverwaard
2019-09-09,00:15,Mon,479,True,P37 - P+R_Beverwaard
2019-09-09,00:16,Mon,479,True,P37 - P+R_Beverwaard
2019-09-09,00:17,Mon,479,True,P37 - P+R_Beverwaard
2019-09-09,00:18,Mon,479,True,P37 - P+R_Beverwaard
2019-09-09,00:19,Mon,479,True,P37 - P+R_Beverwaard
2019-09-09,00:20,Mon,479,True,P37 - P+R_Beverwaard
2019-09-09,00:21,Mon,479,True,P37 - P+R_Beverwaard
2019-09-09,00:22,Mon,479,True,P37 - P+R_Beverwaard
2019-09-09,00:23,Mon,479,True,P37 - P+R_Beverwaard
2019-09-09,00:24,Mon,480,True,P37 - P+R_Beverwaard
2019-09-09,00:25,Mon,480,True,P37 - P+R_Beverwaard
2019-09-09,00:26,Mon,480,True,P37 - P+R_Beverwaard
2019-09-09,00:27,Mon,480,True,P37 - P+R_Beverwaard
2019-09-09,00:28,Mon,480,True,P37 - P+R_Beverwaard
2019-09-09,00:29,Mon,480,True,P37 - P+R_Beverwaard
2019-09-09,00:30,Mon,480,True,P37 - P+R_Beverwaard
2019-09-09,00:31,Mon,480,True,P37 - P+R_Beverwaard
2019-09-09,00:32,Mon,480,True,P37 - P+R_Beverwaard
2019-09-09,00:33,Mon,480,True,P37 - P+R_Beverwaard
2019-09-09,00:34,Mon,480,True,P37 - P+R_Beverwaard
2019-09-09,00:35,Mon,480,True,P37 - P+R_Beverwaard
2019-09-09,00:36,Mon,480,True,P37 - P+R_Beverwaard
2019-09-09,00:37,Mon,480,True,P37 - P+R_Beverwaard
2019-09-09,00:38,Mon,480,True,P37 - P+R_Beverwaard
2019-09-09,00:39,Mon,480,True,P37 - P+R_Beverwaard
2019-09-09,00:40,Mon,480,True,P37 - P+R_Beverwaard
2019-09-09,00:41,Mon,480,True,P37 - P+R_Beverwaard
2019-09-09,00:42,Mon,480,True,P37 - P+R_Beverwaard
2019-09-09,00:43,Mon,480,True,P37 - P+R_Beverwaard
2019-09-09,00:44,Mon,480,True,P37 - P+R_Beverwaard
2019-09-09,00:45,Mon,481,True,P37 - P+R_Beverwaard
2019-09-09,00:46,Mon,481,True,P37 - P+R_Beverwaard
2019-09-09,00:47,Mon,481,True,P37 - P+R_Beverwaard
2019-09-09,00:48,Mon,481,True,P37 - P+R_Beverwaard
2019-09-09,00:49,Mon,481,True,P37 - P+R_Beverwaard
2019-09-09,00:50,Mon,481,True,P37 - P+R_Beverwaard
2019-09-09,00:51,Mon,481,True,P37 - P+R_Beverwaard
2019-09-09,00:52,Mon,481,True,P37 - P+R_Beverwaard
2019-09-09,00:53,Mon,481,True,P37 - P+R_Beverwaard
2019-09-09,00:54,Mon,481,True,P37 - P+R_Beverwaard
2019-09-09,00:55,Mon,481,True,P37 - P+R_Beverwaard
2019-09-09,00:56,Mon,481,True,P37 - P+R_Beverwaard
2019-09-09,00:57,Mon,481,True,P37 - P+R_Beverwaard
2019-09-09,00:58,Mon,481,True,P37 - P+R_Beverwaard
2019-09-09,00:59,Mon,481,True,P37 - P+R_Beverwaard
2019-09-09,01:00,Mon,481,True,P37 - P+R_Beverwaard
2019-09-09,01:01,Mon,481,True,P37 - P+R_Beverwaard
2019-09-09,01:02,Mon,481,True,P37 - P+R_Beverwaard
2019-09-09,01:03,Mon,481,True,P37 - P+R_Beverwaard
2019-09-09,01:04,Mon,481,True,P37 - P+R_Beverwaard
2019-09-09,01:05,Mon,481,True,P37 - P+R_Beverwaard
2019-09-09,01:06,Mon,481,True,P37 - P+R_Beverwaard
2019-09-09,01:07,Mon,481,True,P37 - P+R_Beverwaard
2019-09-09,01:08,Mon,481,True,P37 - P+R_Beverwaard
2019-09-09,01:09,Mon,481,True,P37 - P+R_Beverwaard
2019-09-09,01:10,Mon,481,True,P37 - P+R_Beverwaard
2019-09-09,01:11,Mon,481,True,P37 - P+R_Beverwaard
2019-09-09,01:12,Mon,481,True,P37 - P+R_Beverwaard
2019-09-09,01:13,Mon,481,True,P37 - P+R_Beverwaard
2019-09-09,01:14,Mon,481,True,P37 - P+R_Beverwaard
2019-09-09,01:15,Mon,481,True,P37 - P+R_Beverwaard
2019-09-09,01:16,Mon,481,True,P37 - P+R_Beverwaard
2019-09-09,01:17,Mon,481,True,P37 - P+R_Beverwaard
2019-09-09,01:18,Mon,481,True,P37 - P+R_Beverwaard
2019-09-09,01:19,Mon,481,True,P37 - P+R_Beverwaard
