2019-05-14,00:00,Tue,459,True,P37 - P+R_Beverwaard
2019-05-14,00:01,Tue,460,True,P37 - P+R_Beverwaard
2019-05-14,00:02,Tue,460,True,P37 - P+R_Beverwaard
2019-05-14,00:03,Tue,460,True,P37 - P+R_Beverwaard
2019-05-14,00:04,Tue,460,True,P37 - P+R_Beverwaard
2019-05-14,00:05,Tue,460,True,P37 - P+R_Beverwaard
2019-05-14,00:06,Tue,460,True,P37 - P+R_Beverwaard
2019-05-14,00:07,Tue,460,True,P37 - P+R_Beverwaard
2019-05-14,00:08,Tue,460,True,P37 - P+R_Beverwaard
2019-05-14,00:09,Tue,460,True,P37 - P+R_Beverwaard
2019-05-14,00:10,Tue,460,True,P37 - P+R_Beverwaard
2019-05-14,00:11,Tue,460,True,P37 - P+R_Beverwaard
2019-05-14,00:12,Tue,460,True,P37 - P+R_Beverwaard
2019-05-14,00:13,Tue,460,True,P37 - P+R_Beverwaard
2019-05-14,00:14,Tue,460,True,P37 - P+R_Beverwaard
2019-05-14,00:15,Tue,460,True,P37 - P+R_Beverwaard
2019-05-14,00:16,Tue,460,True,P37 - P+R_Beverwaard
2019-05-14,00:17,Tue,460,True,P37 - P+R_Beverwaard
2019-05-14,00:18,Tue,460,True,P37 - P+R_Beverwaard
2019-05-14,00:19,Tue,460,True,P37 - P+R_Beverwaard
2019-05-14,00:20,Tue,460,True,P37 - P+R_Beverwaard
2019-05-14,00:21,Tue,460,True,P37 - P+R_Beverwaard
2019-05-14,00:22,Tue,460,True,P37 - P+R_Beverwaard
2019-05-14,00:23,Tue,460,True,P37 - P+R_Beverwaard
2019-05-14,00:24,Tue,460,True,P37 - P+R_Beverwaard
2019-05-14,00:25,Tue,460,True,P37 - P+R_Beverwaard
2019-05-14,00:26,Tue,460,True,P37 - P+R_Beverwaard
2019-05-14,00:27,Tue,460,True,P37 - P+R_Beverwaard
2019-05-14,00:28,Tue,460,True,P37 - P+R_Beverwaard
2019-05-14,00:29,Tue,460,True,P37 - P+R_Beverwaard
2019-05-14,00:30,Tue,461,True,P37 - P+R_Beverwaard
2019-05-14,00:31,Tue,461,True,P37 - P+R_Beverwaard
2019-05-14,00:32,Tue,461,True,P37 - P+R_Beverwaard
2019-05-14,00:33,Tue,461,True,P37 - P+R_Beverwaard
2019-05-14,00:34,Tue,461,True,P37 - P+R_Beverwaard
2019-05-14,00:35,Tue,461,True,P37 - P+R_Beverwaard
2019-05-14,00:36,Tue,461,True,P37 - P+R_Beverwaard
2019-05-14,00:37,Tue,461,True,P37 - P+R_Beverwaard
2019-05-14,00:38,Tue,461,True,P37 - P+R_Beverwaard
2019-05-14,00:39,Tue,461,True,P37 - P+R_Beverwaard
2019-05-14,00:40,Tue,461,True,P37 - P+R_Beverwaard
2019-05-14,00:41,Tue,461,True,P37 - P+R_Beverwaard
2019-05-14,00:42,Tue,461,True,P37 - P+R_Beverwaard
2019-05-14,00:43,Tue,461,True,P37 - P+R_Beverwaard
2019-05-14,00:44,Tue,461,True,P37 - P+R_Beverwaard
2019-05-14,00:45,Tue,462,True,P37 - P+R_Beverwaard
2019-05-14,00:46,Tue,462,True,P37 - P+R_Beverwaard
2019-05-14,00:47,Tue,462,True,P37 - P+R_Beverwaard
2019-05-14,00:48,Tue,462,True,P37 - P+R_Beverwaard
