2019-06-08,00:00,Sat,486,True,P37 - P+R_Beverwaard
2019-06-08,00:01,Sat,486,True,P37 - P+R_Beverwaard
2019-06-08,00:02,Sat,486,True,P37 - P+R_Beverwaard
2019-06-08,00:03,Sat,486,True,P37 - P+R_Beverwaard
2019-06-08,00:04,Sat,486,True,P37 - P+R_Beverwaard
2019-06-08,00:05,Sat,486,True,P37 - P+R_Beverwaard
2019-06-08,00:06,Sat,486,True,P37 - P+R_Beverwaard
2019-06-08,00:07,Sat,486,True,P37 - P+R_Beverwaard
2019-06-08,00:08,Sat,486,True,P37 - P+R_Beverwaard
2019-06-08,00:09,Sat,486,True,P37 - P+R_Beverwaard
2019-06-08,00:10,Sat,486,True,P37 - P+R_Beverwaard
2019-06-08,00:11,Sat,486,True,P37 - P+R_Beverwaard
2019-06-08,00:12,Sat,486,True,P37 - P+R_Beverwaard
2019-06-08,00:13,Sat,486,True,P37 - P+R_Beverwaard
2019-06-08,00:14,Sat,487,True,P37 - P+R_Beverwaard
