2019-09-01,00:00,Sun,483,True,P37 - P+R_Beverwaard
2019-09-01,00:01,Sun,483,True,P37 - P+R_Beverwaard
2019-09-01,00:02,Sun,483,True,P37 - P+R_Beverwaard
2019-09-01,00:03,Sun,483,True,P37 - P+R_Beverwaard
2019-09-01,00:04,Sun,483,True,P37 - P+R_Beverwaard
2019-09-01,00:05,Sun,483,True,P37 - P+R_Beverwaard
2019-09-01,00:06,Sun,483,True,P37 - P+R_Beverwaard
2019-09-01,00:07,Sun,483,True,P37 - P+R_Beverwaard
2019-09-01,00:08,Sun,483,True,P37 - P+R_Beverwaard
2019-09-01,00:09,Sun,483,True,P37 - P+R_Beverwaard
2019-09-01,00:10,Sun,483,True,P37 - P+R_Beverwaard
2019-09-01,00:11,Sun,483,True,P37 - P+R_Beverwaard
2019-09-01,00:12,Sun,483,True,P37 - P+R_Beverwaard
2019-09-01,00:13,Sun,483,True,P37 - P+R_Beverwaard
2019-09-01,00:14,Sun,483,True,P37 - P+R_Beverwaard
