2019-05-09,00:00,Thu,465,True,P37 - P+R_Beverwaard
2019-05-09,00:01,Thu,465,True,P37 - P+R_Beverwaard
2019-05-09,00:02,Thu,465,True,P37 - P+R_Beverwaard
2019-05-09,00:03,Thu,465,True,P37 - P+R_Beverwaard
2019-05-09,00:04,Thu,465,True,P37 - P+R_Beverwaard
2019-05-09,00:05,Thu,465,True,P37 - P+R_Beverwaard
2019-05-09,00:06,Thu,465,True,P37 - P+R_Beverwaard
2019-05-09,00:07,Thu,465,True,P37 - P+R_Beverwaard
2019-05-09,00:08,Thu,465,True,P37 - P+R_Beverwaard
2019-05-09,00:09,Thu,465,True,P37 - P+R_Beverwaard
2019-05-09,00:10,Thu,465,True,P37 - P+R_Beverwaard
2019-05-09,00:11,Thu,465,True,P37 - P+R_Beverwaard
2019-05-09,00:12,Thu,465,True,P37 - P+R_Beverwaard
2019-05-09,00:13,Thu,465,True,P37 - P+R_Beverwaard
2019-05-09,00:14,Thu,465,True,P37 - P+R_Beverwaard
2019-05-09,00:15,Thu,465,True,P37 - P+R_Beverwaard
2019-05-09,00:16,Thu,465,True,P37 - P+R_Beverwaard
2019-05-09,00:17,Thu,465,True,P37 - P+R_Beverwaard
2019-05-09,00:18,Thu,465,True,P37 - P+R_Beverwaard
2019-05-09,00:19,Thu,465,True,P37 - P+R_Beverwaard
2019-05-09,00:20,Thu,465,True,P37 - P+R_Beverwaard
2019-05-09,00:21,Thu,465,True,P37 - P+R_Beverwaard
2019-05-09,00:22,Thu,466,True,P37 - P+R_Beverwaard
2019-05-09,00:23,Thu,466,True,P37 - P+R_Beverwaard
2019-05-09,00:24,Thu,466,True,P37 - P+R_Beverwaard
2019-05-09,00:25,Thu,467,True,P37 - P+R_Beverwaard
2019-05-09,00:26,Thu,467,True,P37 - P+R_Beverwaard
2019-05-09,00:27,Thu,467,True,P37 - P+R_Beverwaard
2019-05-09,00:28,Thu,467,True,P37 - P+R_Beverwaard
2019-05-09,00:29,Thu,467,True,P37 - P+R_Beverwaard
2019-05-09,00:30,Thu,467,True,P37 - P+R_Beverwaard
2019-05-09,00:31,Thu,467,True,P37 - P+R_Beverwaard
2019-05-09,00:32,Thu,467,True,P37 - P+R_Beverwaard
2019-05-09,00:33,Thu,467,True,P37 - P+R_Beverwaard
2019-05-09,00:34,Thu,467,True,P37 - P+R_Beverwaard
2019-05-09,00:35,Thu,467,True,P37 - P+R_Beverwaard
2019-05-09,00:36,Thu,467,True,P37 - P+R_Beverwaard
2019-05-09,00:37,Thu,467,True,P37 - P+R_Beverwaard
2019-05-09,00:38,Thu,467,True,P37 - P+R_Beverwaard
2019-05-09,00:39,Thu,467,True,P37 - P+R_Beverwaard
2019-05-09,00:40,Thu,467,True,P37 - P+R_Beverwaard
2019-05-09,00:41,Thu,467,True,P37 - P+R_Beverwaard
2019-05-09,00:42,Thu,467,True,P37 - P+R_Beverwaard
2019-05-09,00:43,Thu,467,True,P37 - P+R_Beverwaard
2019-05-09,00:44,Thu,467,True,P37 - P+R_Beverwaard
2019-05-09,00:45,Thu,467,True,P37 - P+R_Beverwaard
2019-05-09,00:46,Thu,467,True,P37 - P+R_Beverwaard
