2019-12-31,00:00,Tue,474,True,P37 - P+R_Beverwaard
2019-12-31,00:01,Tue,474,True,P37 - P+R_Beverwaard
2019-12-31,00:02,Tue,474,True,P37 - P+R_Beverwaard
2019-12-31,00:03,Tue,474,True,P37 - P+R_Beverwaard
2019-12-31,00:04,Tue,474,True,P37 - P+R_Beverwaard
2019-12-31,00:05,Tue,474,True,P37 - P+R_Beverwaard
2019-12-31,00:06,Tue,474,True,P37 - P+R_Beverwaard
2019-12-31,00:07,Tue,474,True,P37 - P+R_Beverwaard
2019-12-31,00:08,Tue,474,True,P37 - P+R_Beverwaard
2019-12-31,00:09,Tue,474,True,P37 - P+R_Beverwaard
2019-12-31,00:10,Tue,474,True,P37 - P+R_Beverwaard
2019-12-31,00:11,Tue,474,True,P37 - P+R_Beverwaard
2019-12-31,00:12,Tue,474,True,P37 - P+R_Beverwaard
2019-12-31,00:13,Tue,474,True,P37 - P+R_Beverwaard
2019-12-31,00:14,Tue,474,True,P37 - P+R_Beverwaard
2019-12-31,00:15,Tue,474,True,P37 - P+R_Beverwaard
2019-12-31,00:16,Tue,474,True,P37 - P+R_Beverwaard
2019-12-31,00:17,Tue,474,True,P37 - P+R_Beverwaard
2019-12-31,00:18,Tue,474,True,P37 - P+R_Beverwaard
2019-12-31,00:19,Tue,474,True,P37 - P+R_Beverwaard
2019-12-31,00:20,Tue,475,True,P37 - P+R_Beverwaard
2019-12-31,00:21,Tue,475,True,P37 - P+R_Beverwaard
2019-12-31,00:22,Tue,475,True,P37 - P+R_Beverwaard
2019-12-31,00:23,Tue,475,True,P37 - P+R_Beverwaard
2019-12-31,00:24,Tue,475,True,P37 - P+R_Beverwaard
2019-12-31,00:25,Tue,475,True,P37 - P+R_Beverwaard
2019-12-31,00:26,Tue,475,True,P37 - P+R_Beverwaard
2019-12-31,00:27,Tue,475,True,P37 - P+R_Beverwaard
2019-12-31,00:28,Tue,475,True,P37 - P+R_Beverwaard
2019-12-31,00:29,Tue,476,True,P37 - P+R_Beverwaard
