2019-08-26,00:00,Mon,489,True,P37 - P+R_Beverwaard
2019-08-26,00:01,Mon,489,True,P37 - P+R_Beverwaard
2019-08-26,00:02,Mon,489,True,P37 - P+R_Beverwaard
2019-08-26,00:03,Mon,489,True,P37 - P+R_Beverwaard
2019-08-26,00:04,Mon,489,True,P37 - P+R_Beverwaard
2019-08-26,00:05,Mon,489,True,P37 - P+R_Beverwaard
2019-08-26,00:06,Mon,489,True,P37 - P+R_Beverwaard
2019-08-26,00:07,Mon,489,True,P37 - P+R_Beverwaard
2019-08-26,00:08,Mon,489,True,P37 - P+R_Beverwaard
2019-08-26,00:09,Mon,489,True,P37 - P+R_Beverwaard
2019-08-26,00:10,Mon,489,True,P37 - P+R_Beverwaard
2019-08-26,00:11,Mon,489,True,P37 - P+R_Beverwaard
2019-08-26,00:12,Mon,489,True,P37 - P+R_Beverwaard
2019-08-26,00:13,Mon,488,True,P37 - P+R_Beverwaard
2019-08-26,00:14,Mon,488,True,P37 - P+R_Beverwaard
2019-08-26,00:15,Mon,488,True,P37 - P+R_Beverwaard
2019-08-26,00:16,Mon,488,True,P37 - P+R_Beverwaard
2019-08-26,00:17,Mon,488,True,P37 - P+R_Beverwaard
2019-08-26,00:18,Mon,488,True,P37 - P+R_Beverwaard
2019-08-26,00:19,Mon,488,True,P37 - P+R_Beverwaard
2019-08-26,00:20,Mon,488,True,P37 - P+R_Beverwaard
2019-08-26,00:21,Mon,488,True,P37 - P+R_Beverwaard
2019-08-26,00:22,Mon,488,True,P37 - P+R_Beverwaard
2019-08-26,00:23,Mon,488,True,P37 - P+R_Beverwaard
2019-08-26,00:24,Mon,488,True,P37 - P+R_Beverwaard
2019-08-26,00:25,Mon,488,True,P37 - P+R_Beverwaard
2019-08-26,00:26,Mon,488,True,P37 - P+R_Beverwaard
2019-08-26,00:27,Mon,488,True,P37 - P+R_Beverwaard
2019-08-26,00:28,Mon,488,True,P37 - P+R_Beverwaard
2019-08-26,00:29,Mon,488,True,P37 - P+R_Beverwaard
2019-08-26,00:30,Mon,488,True,P37 - P+R_Beverwaard
2019-08-26,00:31,Mon,488,True,P37 - P+R_Beverwaard
2019-08-26,00:32,Mon,488,True,P37 - P+R_Beverwaard
2019-08-26,00:33,Mon,488,True,P37 - P+R_Beverwaard
2019-08-26,00:34,Mon,488,True,P37 - P+R_Beverwaard
2019-08-26,00:35,Mon,488,True,P37 - P+R_Beverwaard
2019-08-26,00:36,Mon,488,True,P37 - P+R_Beverwaard
2019-08-26,00:37,Mon,488,True,P37 - P+R_Beverwaard
2019-08-26,00:38,Mon,488,True,P37 - P+R_Beverwaard
2019-08-26,00:39,Mon,488,True,P37 - P+R_Beverwaard
2019-08-26,00:40,Mon,488,True,P37 - P+R_Beverwaard
2019-08-26,00:41,Mon,488,True,P37 - P+R_Beverwaard
2019-08-26,00:42,Mon,488,True,P37 - P+R_Beverwaard
2019-08-26,00:43,Mon,488,True,P37 - P+R_Beverwaard
2019-08-26,00:44,Mon,488,True,P37 - P+R_Beverwaard
